# time=71980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506135 0.00102292
-0.048 0 -0.046 0 0.00506122 0.00102294
-0.046 0 -0.044 0 0.0050611 0.00102297
-0.044 0 -0.042 0 0.00506098 0.00102299
-0.042 0 -0.04 0 0.00506086 0.00102302
-0.04 0 -0.038 0 0.00506074 0.00102304
-0.038 0 -0.036 0 0.00506061 0.00102307
-0.036 0 -0.034 0 0.00506049 0.00102309
-0.034 0 -0.032 0 0.00506037 0.00102312
-0.032 0 -0.03 0 0.00506025 0.00102314
-0.03 0 -0.028 0 0.00506013 0.00102316
-0.028 0 -0.026 0 0.00506001 0.00102319
-0.026 0 -0.024 0 0.00505989 0.00102321
-0.024 0 -0.022 0 0.00505977 0.00102324
-0.022 0 -0.02 0 0.00505965 0.00102326
-0.02 0 -0.018 0 0.00505953 0.00102329
-0.018 0 -0.016 0 0.00505941 0.00102331
-0.016 0 -0.014 0 0.00505929 0.00102333
-0.014 0 -0.012 0 0.00505917 0.00102336
-0.012 0 -0.01 0 0.00505906 0.00102338
-0.01 0 -0.008 0 0.00505894 0.00102341
-0.008 0 -0.006 0 0.00505882 0.00102343
-0.006 0 -0.004 0 0.0050587 0.00102345
-0.004 0 -0.002 0 0.00505858 0.00102348
-0.002 0 -1.73472e-18 0 0.00505847 0.0010235
0 0 0.002 0 0.00505835 0.00102352
0.002 0 0.004 0 0.00505823 0.00102355
0.004 0 0.006 0 0.00505811 0.00102357
0.006 0 0.008 0 0.005058 0.0010236
0.008 0 0.01 0 0.00505788 0.00102362
0.01 0 0.012 0 0.00505777 0.00102364
0.012 0 0.014 0 0.00505765 0.00102367
0.014 0 0.016 0 0.00505753 0.00102369
0.016 0 0.018 0 0.00505742 0.00102371
0.018 0 0.02 0 0.00505731 0.00102374
0.02 0 0.022 0 0.00505719 0.00102376
0.022 0 0.024 0 0.00505708 0.00102378
0.024 0 0.026 0 0.00505696 0.00102381
0.026 0 0.028 0 0.00505685 0.00102383
0.028 0 0.03 0 0.00505673 0.00102385
0.03 0 0.032 0 0.00505662 0.00102387
0.032 0 0.034 0 0.00505651 0.0010239
0.034 0 0.036 0 0.00505639 0.00102392
0.036 0 0.038 0 0.00505628 0.00102394
0.038 0 0.04 0 0.00505617 0.00102397
0.04 0 0.042 0 0.00505606 0.00102399
0.042 0 0.044 0 0.00505595 0.00102401
0.044 0 0.046 0 0.00505583 0.00102403
0.046 0 0.048 0 0.00505572 0.00102406
0.048 0 0.05 0 0.00505561 0.00102408
