# time=46740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503975 0.00101481
-0.048 0 -0.046 0 0.00503967 0.00101483
-0.046 0 -0.044 0 0.00503959 0.00101484
-0.044 0 -0.042 0 0.00503951 0.00101486
-0.042 0 -0.04 0 0.00503943 0.00101488
-0.04 0 -0.038 0 0.00503935 0.00101489
-0.038 0 -0.036 0 0.00503927 0.00101491
-0.036 0 -0.034 0 0.00503919 0.00101492
-0.034 0 -0.032 0 0.00503911 0.00101494
-0.032 0 -0.03 0 0.00503903 0.00101496
-0.03 0 -0.028 0 0.00503896 0.00101497
-0.028 0 -0.026 0 0.00503888 0.00101499
-0.026 0 -0.024 0 0.0050388 0.001015
-0.024 0 -0.022 0 0.00503872 0.00101502
-0.022 0 -0.02 0 0.00503864 0.00101503
-0.02 0 -0.018 0 0.00503856 0.00101505
-0.018 0 -0.016 0 0.00503849 0.00101507
-0.016 0 -0.014 0 0.00503841 0.00101508
-0.014 0 -0.012 0 0.00503833 0.0010151
-0.012 0 -0.01 0 0.00503825 0.00101511
-0.01 0 -0.008 0 0.00503818 0.00101513
-0.008 0 -0.006 0 0.0050381 0.00101514
-0.006 0 -0.004 0 0.00503802 0.00101516
-0.004 0 -0.002 0 0.00503794 0.00101518
-0.002 0 -1.73472e-18 0 0.00503787 0.00101519
0 0 0.002 0 0.00503779 0.00101521
0.002 0 0.004 0 0.00503772 0.00101522
0.004 0 0.006 0 0.00503764 0.00101524
0.006 0 0.008 0 0.00503756 0.00101525
0.008 0 0.01 0 0.00503748 0.00101527
0.01 0 0.012 0 0.00503741 0.00101528
0.012 0 0.014 0 0.00503734 0.0010153
0.014 0 0.016 0 0.00503726 0.00101531
0.016 0 0.018 0 0.00503718 0.00101533
0.018 0 0.02 0 0.00503711 0.00101534
0.02 0 0.022 0 0.00503703 0.00101536
0.022 0 0.024 0 0.00503696 0.00101537
0.024 0 0.026 0 0.00503689 0.00101539
0.026 0 0.028 0 0.00503681 0.0010154
0.028 0 0.03 0 0.00503673 0.00101542
0.03 0 0.032 0 0.00503666 0.00101543
0.032 0 0.034 0 0.00503659 0.00101545
0.034 0 0.036 0 0.00503652 0.00101546
0.036 0 0.038 0 0.00503644 0.00101548
0.038 0 0.04 0 0.00503636 0.00101549
0.04 0 0.042 0 0.00503629 0.00101551
0.042 0 0.044 0 0.00503622 0.00101552
0.044 0 0.046 0 0.00503615 0.00101554
0.046 0 0.048 0 0.00503607 0.00101555
0.048 0 0.05 0 0.005036 0.00101557
