# time=62470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050532 0.00101985
-0.048 0 -0.046 0 0.00505309 0.00101988
-0.046 0 -0.044 0 0.00505298 0.0010199
-0.044 0 -0.042 0 0.00505288 0.00101992
-0.042 0 -0.04 0 0.00505277 0.00101994
-0.04 0 -0.038 0 0.00505267 0.00101996
-0.038 0 -0.036 0 0.00505256 0.00101998
-0.036 0 -0.034 0 0.00505245 0.00102001
-0.034 0 -0.032 0 0.00505235 0.00102003
-0.032 0 -0.03 0 0.00505225 0.00102005
-0.03 0 -0.028 0 0.00505214 0.00102007
-0.028 0 -0.026 0 0.00505204 0.00102009
-0.026 0 -0.024 0 0.00505193 0.00102011
-0.024 0 -0.022 0 0.00505183 0.00102013
-0.022 0 -0.02 0 0.00505172 0.00102015
-0.02 0 -0.018 0 0.00505162 0.00102017
-0.018 0 -0.016 0 0.00505152 0.0010202
-0.016 0 -0.014 0 0.00505141 0.00102022
-0.014 0 -0.012 0 0.00505131 0.00102024
-0.012 0 -0.01 0 0.00505121 0.00102026
-0.01 0 -0.008 0 0.0050511 0.00102028
-0.008 0 -0.006 0 0.005051 0.0010203
-0.006 0 -0.004 0 0.00505089 0.00102032
-0.004 0 -0.002 0 0.00505079 0.00102034
-0.002 0 -1.73472e-18 0 0.00505069 0.00102036
0 0 0.002 0 0.00505059 0.00102038
0.002 0 0.004 0 0.00505049 0.0010204
0.004 0 0.006 0 0.00505039 0.00102042
0.006 0 0.008 0 0.00505029 0.00102044
0.008 0 0.01 0 0.00505019 0.00102046
0.01 0 0.012 0 0.00505009 0.00102048
0.012 0 0.014 0 0.00504999 0.0010205
0.014 0 0.016 0 0.00504988 0.00102053
0.016 0 0.018 0 0.00504978 0.00102055
0.018 0 0.02 0 0.00504968 0.00102057
0.02 0 0.022 0 0.00504959 0.00102059
0.022 0 0.024 0 0.00504949 0.00102061
0.024 0 0.026 0 0.00504938 0.00102063
0.026 0 0.028 0 0.00504928 0.00102065
0.028 0 0.03 0 0.00504919 0.00102067
0.03 0 0.032 0 0.00504909 0.00102069
0.032 0 0.034 0 0.00504899 0.00102071
0.034 0 0.036 0 0.00504889 0.00102073
0.036 0 0.038 0 0.00504879 0.00102075
0.038 0 0.04 0 0.0050487 0.00102077
0.04 0 0.042 0 0.0050486 0.00102078
0.042 0 0.044 0 0.0050485 0.0010208
0.044 0 0.046 0 0.0050484 0.00102082
0.046 0 0.048 0 0.0050483 0.00102084
0.048 0 0.05 0 0.00504821 0.00102086
