# time=72340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506166 0.00102303
-0.048 0 -0.046 0 0.00506153 0.00102306
-0.046 0 -0.044 0 0.00506141 0.00102308
-0.044 0 -0.042 0 0.00506129 0.00102311
-0.042 0 -0.04 0 0.00506117 0.00102313
-0.04 0 -0.038 0 0.00506104 0.00102316
-0.038 0 -0.036 0 0.00506092 0.00102318
-0.036 0 -0.034 0 0.0050608 0.00102321
-0.034 0 -0.032 0 0.00506067 0.00102323
-0.032 0 -0.03 0 0.00506055 0.00102326
-0.03 0 -0.028 0 0.00506044 0.00102328
-0.028 0 -0.026 0 0.00506031 0.00102331
-0.026 0 -0.024 0 0.00506019 0.00102333
-0.024 0 -0.022 0 0.00506007 0.00102336
-0.022 0 -0.02 0 0.00505995 0.00102338
-0.02 0 -0.018 0 0.00505983 0.0010234
-0.018 0 -0.016 0 0.00505971 0.00102343
-0.016 0 -0.014 0 0.00505959 0.00102345
-0.014 0 -0.012 0 0.00505947 0.00102348
-0.012 0 -0.01 0 0.00505935 0.0010235
-0.01 0 -0.008 0 0.00505924 0.00102352
-0.008 0 -0.006 0 0.00505911 0.00102355
-0.006 0 -0.004 0 0.00505899 0.00102357
-0.004 0 -0.002 0 0.00505888 0.0010236
-0.002 0 -1.73472e-18 0 0.00505876 0.00102362
0 0 0.002 0 0.00505864 0.00102364
0.002 0 0.004 0 0.00505853 0.00102367
0.004 0 0.006 0 0.0050584 0.00102369
0.006 0 0.008 0 0.00505829 0.00102372
0.008 0 0.01 0 0.00505817 0.00102374
0.01 0 0.012 0 0.00505806 0.00102376
0.012 0 0.014 0 0.00505794 0.00102379
0.014 0 0.016 0 0.00505782 0.00102381
0.016 0 0.018 0 0.00505771 0.00102383
0.018 0 0.02 0 0.00505759 0.00102386
0.02 0 0.022 0 0.00505748 0.00102388
0.022 0 0.024 0 0.00505737 0.0010239
0.024 0 0.026 0 0.00505725 0.00102393
0.026 0 0.028 0 0.00505713 0.00102395
0.028 0 0.03 0 0.00505702 0.00102397
0.03 0 0.032 0 0.00505691 0.001024
0.032 0 0.034 0 0.00505679 0.00102402
0.034 0 0.036 0 0.00505668 0.00102404
0.036 0 0.038 0 0.00505656 0.00102406
0.038 0 0.04 0 0.00505645 0.00102409
0.04 0 0.042 0 0.00505634 0.00102411
0.042 0 0.044 0 0.00505623 0.00102413
0.044 0 0.046 0 0.00505611 0.00102416
0.046 0 0.048 0 0.005056 0.00102418
0.048 0 0.05 0 0.00505589 0.0010242
