# time=62870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505355 0.00101998
-0.048 0 -0.046 0 0.00505344 0.00102001
-0.046 0 -0.044 0 0.00505332 0.00102003
-0.044 0 -0.042 0 0.00505322 0.00102005
-0.042 0 -0.04 0 0.00505311 0.00102007
-0.04 0 -0.038 0 0.00505301 0.00102009
-0.038 0 -0.036 0 0.0050529 0.00102011
-0.036 0 -0.034 0 0.00505279 0.00102014
-0.034 0 -0.032 0 0.00505269 0.00102016
-0.032 0 -0.03 0 0.00505258 0.00102018
-0.03 0 -0.028 0 0.00505248 0.0010202
-0.028 0 -0.026 0 0.00505237 0.00102022
-0.026 0 -0.024 0 0.00505226 0.00102024
-0.024 0 -0.022 0 0.00505216 0.00102026
-0.022 0 -0.02 0 0.00505206 0.00102028
-0.02 0 -0.018 0 0.00505195 0.0010203
-0.018 0 -0.016 0 0.00505185 0.00102033
-0.016 0 -0.014 0 0.00505174 0.00102035
-0.014 0 -0.012 0 0.00505164 0.00102037
-0.012 0 -0.01 0 0.00505154 0.00102039
-0.01 0 -0.008 0 0.00505143 0.00102041
-0.008 0 -0.006 0 0.00505133 0.00102043
-0.006 0 -0.004 0 0.00505122 0.00102045
-0.004 0 -0.002 0 0.00505112 0.00102047
-0.002 0 -1.73472e-18 0 0.00505102 0.00102049
0 0 0.002 0 0.00505092 0.00102051
0.002 0 0.004 0 0.00505082 0.00102053
0.004 0 0.006 0 0.00505071 0.00102056
0.006 0 0.008 0 0.00505061 0.00102058
0.008 0 0.01 0 0.00505051 0.0010206
0.01 0 0.012 0 0.00505041 0.00102062
0.012 0 0.014 0 0.00505031 0.00102064
0.014 0 0.016 0 0.0050502 0.00102066
0.016 0 0.018 0 0.0050501 0.00102068
0.018 0 0.02 0 0.00505 0.0010207
0.02 0 0.022 0 0.00504991 0.00102072
0.022 0 0.024 0 0.00504981 0.00102074
0.024 0 0.026 0 0.0050497 0.00102076
0.026 0 0.028 0 0.0050496 0.00102078
0.028 0 0.03 0 0.0050495 0.0010208
0.03 0 0.032 0 0.00504941 0.00102082
0.032 0 0.034 0 0.00504931 0.00102084
0.034 0 0.036 0 0.00504921 0.00102086
0.036 0 0.038 0 0.00504911 0.00102088
0.038 0 0.04 0 0.00504901 0.0010209
0.04 0 0.042 0 0.00504891 0.00102092
0.042 0 0.044 0 0.00504882 0.00102094
0.044 0 0.046 0 0.00504872 0.00102096
0.046 0 0.048 0 0.00504862 0.00102098
0.048 0 0.05 0 0.00504852 0.001021
