# time=43540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503702 0.00101379
-0.048 0 -0.046 0 0.00503695 0.0010138
-0.046 0 -0.044 0 0.00503687 0.00101382
-0.044 0 -0.042 0 0.00503679 0.00101383
-0.042 0 -0.04 0 0.00503672 0.00101385
-0.04 0 -0.038 0 0.00503665 0.00101386
-0.038 0 -0.036 0 0.00503657 0.00101388
-0.036 0 -0.034 0 0.0050365 0.00101389
-0.034 0 -0.032 0 0.00503642 0.00101391
-0.032 0 -0.03 0 0.00503635 0.00101392
-0.03 0 -0.028 0 0.00503628 0.00101394
-0.028 0 -0.026 0 0.00503621 0.00101395
-0.026 0 -0.024 0 0.00503613 0.00101397
-0.024 0 -0.022 0 0.00503605 0.00101398
-0.022 0 -0.02 0 0.00503598 0.001014
-0.02 0 -0.018 0 0.00503591 0.00101401
-0.018 0 -0.016 0 0.00503584 0.00101402
-0.016 0 -0.014 0 0.00503577 0.00101404
-0.014 0 -0.012 0 0.00503569 0.00101406
-0.012 0 -0.01 0 0.00503562 0.00101407
-0.01 0 -0.008 0 0.00503555 0.00101408
-0.008 0 -0.006 0 0.00503548 0.0010141
-0.006 0 -0.004 0 0.00503541 0.00101411
-0.004 0 -0.002 0 0.00503533 0.00101413
-0.002 0 -1.73472e-18 0 0.00503526 0.00101414
0 0 0.002 0 0.00503519 0.00101416
0.002 0 0.004 0 0.00503512 0.00101417
0.004 0 0.006 0 0.00503505 0.00101418
0.006 0 0.008 0 0.00503497 0.0010142
0.008 0 0.01 0 0.0050349 0.00101421
0.01 0 0.012 0 0.00503484 0.00101423
0.012 0 0.014 0 0.00503477 0.00101424
0.014 0 0.016 0 0.0050347 0.00101426
0.016 0 0.018 0 0.00503462 0.00101427
0.018 0 0.02 0 0.00503455 0.00101428
0.02 0 0.022 0 0.00503448 0.0010143
0.022 0 0.024 0 0.00503442 0.00101431
0.024 0 0.026 0 0.00503435 0.00101433
0.026 0 0.028 0 0.00503427 0.00101434
0.028 0 0.03 0 0.0050342 0.00101435
0.03 0 0.032 0 0.00503414 0.00101437
0.032 0 0.034 0 0.00503407 0.00101438
0.034 0 0.036 0 0.005034 0.0010144
0.036 0 0.038 0 0.00503393 0.00101441
0.038 0 0.04 0 0.00503386 0.00101442
0.04 0 0.042 0 0.00503379 0.00101444
0.042 0 0.044 0 0.00503373 0.00101445
0.044 0 0.046 0 0.00503366 0.00101446
0.046 0 0.048 0 0.00503359 0.00101448
0.048 0 0.05 0 0.00503352 0.00101449
