# time=58450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504976 0.00101856
-0.048 0 -0.046 0 0.00504966 0.00101858
-0.046 0 -0.044 0 0.00504956 0.0010186
-0.044 0 -0.042 0 0.00504946 0.00101862
-0.042 0 -0.04 0 0.00504936 0.00101864
-0.04 0 -0.038 0 0.00504926 0.00101866
-0.038 0 -0.036 0 0.00504917 0.00101868
-0.036 0 -0.034 0 0.00504906 0.0010187
-0.034 0 -0.032 0 0.00504896 0.00101872
-0.032 0 -0.03 0 0.00504887 0.00101874
-0.03 0 -0.028 0 0.00504877 0.00101876
-0.028 0 -0.026 0 0.00504867 0.00101878
-0.026 0 -0.024 0 0.00504857 0.0010188
-0.024 0 -0.022 0 0.00504847 0.00101882
-0.022 0 -0.02 0 0.00504838 0.00101884
-0.02 0 -0.018 0 0.00504828 0.00101886
-0.018 0 -0.016 0 0.00504819 0.00101888
-0.016 0 -0.014 0 0.00504808 0.0010189
-0.014 0 -0.012 0 0.00504799 0.00101892
-0.012 0 -0.01 0 0.00504789 0.00101894
-0.01 0 -0.008 0 0.0050478 0.00101896
-0.008 0 -0.006 0 0.0050477 0.00101898
-0.006 0 -0.004 0 0.0050476 0.001019
-0.004 0 -0.002 0 0.00504751 0.00101902
-0.002 0 -1.73472e-18 0 0.00504741 0.00101904
0 0 0.002 0 0.00504732 0.00101906
0.002 0 0.004 0 0.00504722 0.00101908
0.004 0 0.006 0 0.00504713 0.0010191
0.006 0 0.008 0 0.00504703 0.00101911
0.008 0 0.01 0 0.00504694 0.00101913
0.01 0 0.012 0 0.00504684 0.00101915
0.012 0 0.014 0 0.00504675 0.00101917
0.014 0 0.016 0 0.00504666 0.00101919
0.016 0 0.018 0 0.00504656 0.00101921
0.018 0 0.02 0 0.00504647 0.00101923
0.02 0 0.022 0 0.00504637 0.00101925
0.022 0 0.024 0 0.00504628 0.00101927
0.024 0 0.026 0 0.00504619 0.00101929
0.026 0 0.028 0 0.00504609 0.0010193
0.028 0 0.03 0 0.005046 0.00101932
0.03 0 0.032 0 0.00504591 0.00101934
0.032 0 0.034 0 0.00504582 0.00101936
0.034 0 0.036 0 0.00504573 0.00101938
0.036 0 0.038 0 0.00504563 0.0010194
0.038 0 0.04 0 0.00504554 0.00101942
0.04 0 0.042 0 0.00504545 0.00101943
0.042 0 0.044 0 0.00504536 0.00101945
0.044 0 0.046 0 0.00504527 0.00101947
0.046 0 0.048 0 0.00504517 0.00101949
0.048 0 0.05 0 0.00504508 0.00101951
