# time=84780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507234 0.00102706
-0.048 0 -0.046 0 0.00507219 0.00102709
-0.046 0 -0.044 0 0.00507205 0.00102712
-0.044 0 -0.042 0 0.0050719 0.00102714
-0.042 0 -0.04 0 0.00507176 0.00102717
-0.04 0 -0.038 0 0.00507162 0.0010272
-0.038 0 -0.036 0 0.00507147 0.00102723
-0.036 0 -0.034 0 0.00507133 0.00102726
-0.034 0 -0.032 0 0.00507119 0.00102729
-0.032 0 -0.03 0 0.00507105 0.00102732
-0.03 0 -0.028 0 0.00507091 0.00102735
-0.028 0 -0.026 0 0.00507076 0.00102738
-0.026 0 -0.024 0 0.00507062 0.0010274
-0.024 0 -0.022 0 0.00507048 0.00102743
-0.022 0 -0.02 0 0.00507034 0.00102746
-0.02 0 -0.018 0 0.0050702 0.00102749
-0.018 0 -0.016 0 0.00507005 0.00102752
-0.016 0 -0.014 0 0.00506992 0.00102755
-0.014 0 -0.012 0 0.00506978 0.00102757
-0.012 0 -0.01 0 0.00506964 0.0010276
-0.01 0 -0.008 0 0.0050695 0.00102763
-0.008 0 -0.006 0 0.00506936 0.00102766
-0.006 0 -0.004 0 0.00506922 0.00102769
-0.004 0 -0.002 0 0.00506908 0.00102772
-0.002 0 -1.73472e-18 0 0.00506895 0.00102774
0 0 0.002 0 0.00506881 0.00102777
0.002 0 0.004 0 0.00506867 0.0010278
0.004 0 0.006 0 0.00506853 0.00102783
0.006 0 0.008 0 0.0050684 0.00102785
0.008 0 0.01 0 0.00506826 0.00102788
0.01 0 0.012 0 0.00506813 0.00102791
0.012 0 0.014 0 0.00506799 0.00102794
0.014 0 0.016 0 0.00506785 0.00102797
0.016 0 0.018 0 0.00506772 0.00102799
0.018 0 0.02 0 0.00506758 0.00102802
0.02 0 0.022 0 0.00506745 0.00102805
0.022 0 0.024 0 0.00506731 0.00102808
0.024 0 0.026 0 0.00506718 0.0010281
0.026 0 0.028 0 0.00506704 0.00102813
0.028 0 0.03 0 0.00506691 0.00102816
0.03 0 0.032 0 0.00506678 0.00102818
0.032 0 0.034 0 0.00506665 0.00102821
0.034 0 0.036 0 0.00506651 0.00102824
0.036 0 0.038 0 0.00506638 0.00102826
0.038 0 0.04 0 0.00506625 0.00102829
0.04 0 0.042 0 0.00506612 0.00102832
0.042 0 0.044 0 0.00506598 0.00102835
0.044 0 0.046 0 0.00506585 0.00102837
0.046 0 0.048 0 0.00506572 0.0010284
0.048 0 0.05 0 0.00506559 0.00102842
