# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507682 0.00102875
-0.048 0 -0.046 0 0.00507667 0.00102878
-0.046 0 -0.044 0 0.00507652 0.00102881
-0.044 0 -0.042 0 0.00507637 0.00102884
-0.042 0 -0.04 0 0.00507621 0.00102887
-0.04 0 -0.038 0 0.00507606 0.00102891
-0.038 0 -0.036 0 0.00507591 0.00102894
-0.036 0 -0.034 0 0.00507576 0.00102897
-0.034 0 -0.032 0 0.00507561 0.001029
-0.032 0 -0.03 0 0.00507546 0.00102903
-0.03 0 -0.028 0 0.00507531 0.00102906
-0.028 0 -0.026 0 0.00507515 0.00102909
-0.026 0 -0.024 0 0.005075 0.00102912
-0.024 0 -0.022 0 0.00507485 0.00102915
-0.022 0 -0.02 0 0.00507471 0.00102918
-0.02 0 -0.018 0 0.00507456 0.00102921
-0.018 0 -0.016 0 0.0050744 0.00102924
-0.016 0 -0.014 0 0.00507426 0.00102927
-0.014 0 -0.012 0 0.00507411 0.0010293
-0.012 0 -0.01 0 0.00507396 0.00102933
-0.01 0 -0.008 0 0.00507382 0.00102936
-0.008 0 -0.006 0 0.00507367 0.00102939
-0.006 0 -0.004 0 0.00507352 0.00102942
-0.004 0 -0.002 0 0.00507337 0.00102945
-0.002 0 -1.73472e-18 0 0.00507323 0.00102948
0 0 0.002 0 0.00507309 0.00102951
0.002 0 0.004 0 0.00507294 0.00102954
0.004 0 0.006 0 0.00507279 0.00102957
0.006 0 0.008 0 0.00507265 0.0010296
0.008 0 0.01 0 0.0050725 0.00102963
0.01 0 0.012 0 0.00507236 0.00102966
0.012 0 0.014 0 0.00507221 0.00102969
0.014 0 0.016 0 0.00507207 0.00102971
0.016 0 0.018 0 0.00507192 0.00102974
0.018 0 0.02 0 0.00507178 0.00102977
0.02 0 0.022 0 0.00507164 0.0010298
0.022 0 0.024 0 0.0050715 0.00102983
0.024 0 0.026 0 0.00507135 0.00102986
0.026 0 0.028 0 0.00507121 0.00102989
0.028 0 0.03 0 0.00507107 0.00102992
0.03 0 0.032 0 0.00507093 0.00102995
0.032 0 0.034 0 0.00507079 0.00102998
0.034 0 0.036 0 0.00507064 0.00103
0.036 0 0.038 0 0.0050705 0.00103003
0.038 0 0.04 0 0.00507036 0.00103006
0.04 0 0.042 0 0.00507023 0.00103009
0.042 0 0.044 0 0.00507009 0.00103012
0.044 0 0.046 0 0.00506994 0.00103015
0.046 0 0.048 0 0.0050698 0.00103017
0.048 0 0.05 0 0.00506967 0.0010302
