# time=85210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507271 0.0010272
-0.048 0 -0.046 0 0.00507256 0.00102723
-0.046 0 -0.044 0 0.00507241 0.00102725
-0.044 0 -0.042 0 0.00507227 0.00102728
-0.042 0 -0.04 0 0.00507213 0.00102731
-0.04 0 -0.038 0 0.00507198 0.00102734
-0.038 0 -0.036 0 0.00507184 0.00102737
-0.036 0 -0.034 0 0.00507169 0.0010274
-0.034 0 -0.032 0 0.00507155 0.00102743
-0.032 0 -0.03 0 0.00507141 0.00102746
-0.03 0 -0.028 0 0.00507127 0.00102749
-0.028 0 -0.026 0 0.00507112 0.00102752
-0.026 0 -0.024 0 0.00507098 0.00102755
-0.024 0 -0.022 0 0.00507084 0.00102757
-0.022 0 -0.02 0 0.0050707 0.0010276
-0.02 0 -0.018 0 0.00507056 0.00102763
-0.018 0 -0.016 0 0.00507041 0.00102766
-0.016 0 -0.014 0 0.00507027 0.00102769
-0.014 0 -0.012 0 0.00507014 0.00102772
-0.012 0 -0.01 0 0.00507 0.00102774
-0.01 0 -0.008 0 0.00506986 0.00102777
-0.008 0 -0.006 0 0.00506971 0.0010278
-0.006 0 -0.004 0 0.00506958 0.00102783
-0.004 0 -0.002 0 0.00506944 0.00102786
-0.002 0 -1.73472e-18 0 0.0050693 0.00102789
0 0 0.002 0 0.00506916 0.00102791
0.002 0 0.004 0 0.00506902 0.00102794
0.004 0 0.006 0 0.00506888 0.00102797
0.006 0 0.008 0 0.00506875 0.001028
0.008 0 0.01 0 0.00506861 0.00102803
0.01 0 0.012 0 0.00506848 0.00102805
0.012 0 0.014 0 0.00506834 0.00102808
0.014 0 0.016 0 0.0050682 0.00102811
0.016 0 0.018 0 0.00506806 0.00102814
0.018 0 0.02 0 0.00506793 0.00102816
0.02 0 0.022 0 0.0050678 0.00102819
0.022 0 0.024 0 0.00506766 0.00102822
0.024 0 0.026 0 0.00506752 0.00102825
0.026 0 0.028 0 0.00506739 0.00102827
0.028 0 0.03 0 0.00506725 0.0010283
0.03 0 0.032 0 0.00506712 0.00102833
0.032 0 0.034 0 0.00506699 0.00102836
0.034 0 0.036 0 0.00506685 0.00102838
0.036 0 0.038 0 0.00506672 0.00102841
0.038 0 0.04 0 0.00506659 0.00102844
0.04 0 0.042 0 0.00506646 0.00102846
0.042 0 0.044 0 0.00506632 0.00102849
0.044 0 0.046 0 0.00506619 0.00102852
0.046 0 0.048 0 0.00506605 0.00102854
0.048 0 0.05 0 0.00506592 0.00102857
