# time=92460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507894 0.00102955
-0.048 0 -0.046 0 0.00507878 0.00102958
-0.046 0 -0.044 0 0.00507862 0.00102961
-0.044 0 -0.042 0 0.00507847 0.00102964
-0.042 0 -0.04 0 0.00507831 0.00102968
-0.04 0 -0.038 0 0.00507815 0.00102971
-0.038 0 -0.036 0 0.005078 0.00102974
-0.036 0 -0.034 0 0.00507784 0.00102977
-0.034 0 -0.032 0 0.00507769 0.0010298
-0.032 0 -0.03 0 0.00507754 0.00102983
-0.03 0 -0.028 0 0.00507738 0.00102987
-0.028 0 -0.026 0 0.00507722 0.0010299
-0.026 0 -0.024 0 0.00507707 0.00102993
-0.024 0 -0.022 0 0.00507692 0.00102996
-0.022 0 -0.02 0 0.00507677 0.00102999
-0.02 0 -0.018 0 0.00507661 0.00103002
-0.018 0 -0.016 0 0.00507646 0.00103005
-0.016 0 -0.014 0 0.0050763 0.00103008
-0.014 0 -0.012 0 0.00507615 0.00103011
-0.012 0 -0.01 0 0.005076 0.00103014
-0.01 0 -0.008 0 0.00507585 0.00103018
-0.008 0 -0.006 0 0.0050757 0.00103021
-0.006 0 -0.004 0 0.00507555 0.00103024
-0.004 0 -0.002 0 0.0050754 0.00103027
-0.002 0 -1.73472e-18 0 0.00507525 0.0010303
0 0 0.002 0 0.0050751 0.00103033
0.002 0 0.004 0 0.00507494 0.00103036
0.004 0 0.006 0 0.0050748 0.00103039
0.006 0 0.008 0 0.00507465 0.00103042
0.008 0 0.01 0 0.0050745 0.00103045
0.01 0 0.012 0 0.00507435 0.00103048
0.012 0 0.014 0 0.0050742 0.00103051
0.014 0 0.016 0 0.00507405 0.00103054
0.016 0 0.018 0 0.00507391 0.00103057
0.018 0 0.02 0 0.00507376 0.0010306
0.02 0 0.022 0 0.00507362 0.00103063
0.022 0 0.024 0 0.00507346 0.00103066
0.024 0 0.026 0 0.00507332 0.00103069
0.026 0 0.028 0 0.00507317 0.00103072
0.028 0 0.03 0 0.00507303 0.00103075
0.03 0 0.032 0 0.00507289 0.00103078
0.032 0 0.034 0 0.00507274 0.00103081
0.034 0 0.036 0 0.00507259 0.00103084
0.036 0 0.038 0 0.00507245 0.00103087
0.038 0 0.04 0 0.00507231 0.00103089
0.04 0 0.042 0 0.00507216 0.00103092
0.042 0 0.044 0 0.00507202 0.00103095
0.044 0 0.046 0 0.00507187 0.00103098
0.046 0 0.048 0 0.00507173 0.00103101
0.048 0 0.05 0 0.00507159 0.00103104
