# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506051 0.0010226
-0.048 0 -0.046 0 0.00506038 0.00102263
-0.046 0 -0.044 0 0.00506026 0.00102265
-0.044 0 -0.042 0 0.00506014 0.00102268
-0.042 0 -0.04 0 0.00506003 0.0010227
-0.04 0 -0.038 0 0.00505991 0.00102272
-0.038 0 -0.036 0 0.00505978 0.00102275
-0.036 0 -0.034 0 0.00505966 0.00102277
-0.034 0 -0.032 0 0.00505954 0.0010228
-0.032 0 -0.03 0 0.00505943 0.00102282
-0.03 0 -0.028 0 0.00505931 0.00102284
-0.028 0 -0.026 0 0.00505919 0.00102287
-0.026 0 -0.024 0 0.00505907 0.00102289
-0.024 0 -0.022 0 0.00505895 0.00102292
-0.022 0 -0.02 0 0.00505883 0.00102294
-0.02 0 -0.018 0 0.00505872 0.00102296
-0.018 0 -0.016 0 0.0050586 0.00102299
-0.016 0 -0.014 0 0.00505848 0.00102301
-0.014 0 -0.012 0 0.00505836 0.00102304
-0.012 0 -0.01 0 0.00505825 0.00102306
-0.01 0 -0.008 0 0.00505813 0.00102308
-0.008 0 -0.006 0 0.00505801 0.00102311
-0.006 0 -0.004 0 0.00505789 0.00102313
-0.004 0 -0.002 0 0.00505778 0.00102315
-0.002 0 -1.73472e-18 0 0.00505766 0.00102318
0 0 0.002 0 0.00505755 0.0010232
0.002 0 0.004 0 0.00505743 0.00102322
0.004 0 0.006 0 0.00505732 0.00102325
0.006 0 0.008 0 0.0050572 0.00102327
0.008 0 0.01 0 0.00505709 0.00102329
0.01 0 0.012 0 0.00505698 0.00102332
0.012 0 0.014 0 0.00505686 0.00102334
0.014 0 0.016 0 0.00505674 0.00102336
0.016 0 0.018 0 0.00505663 0.00102339
0.018 0 0.02 0 0.00505652 0.00102341
0.02 0 0.022 0 0.00505641 0.00102343
0.022 0 0.024 0 0.0050563 0.00102345
0.024 0 0.026 0 0.00505618 0.00102348
0.026 0 0.028 0 0.00505607 0.0010235
0.028 0 0.03 0 0.00505596 0.00102352
0.03 0 0.032 0 0.00505585 0.00102355
0.032 0 0.034 0 0.00505573 0.00102357
0.034 0 0.036 0 0.00505562 0.00102359
0.036 0 0.038 0 0.00505551 0.00102361
0.038 0 0.04 0 0.0050554 0.00102364
0.04 0 0.042 0 0.00505529 0.00102366
0.042 0 0.044 0 0.00505518 0.00102368
0.044 0 0.046 0 0.00505506 0.0010237
0.046 0 0.048 0 0.00505495 0.00102373
0.048 0 0.05 0 0.00505485 0.00102375
