# time=35950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503055 0.00101137
-0.048 0 -0.046 0 0.00503049 0.00101138
-0.046 0 -0.044 0 0.00503043 0.00101139
-0.044 0 -0.042 0 0.00503036 0.0010114
-0.042 0 -0.04 0 0.0050303 0.00101142
-0.04 0 -0.038 0 0.00503024 0.00101143
-0.038 0 -0.036 0 0.00503018 0.00101144
-0.036 0 -0.034 0 0.00503012 0.00101145
-0.034 0 -0.032 0 0.00503005 0.00101147
-0.032 0 -0.03 0 0.00502999 0.00101148
-0.03 0 -0.028 0 0.00502993 0.00101149
-0.028 0 -0.026 0 0.00502987 0.0010115
-0.026 0 -0.024 0 0.00502981 0.00101151
-0.024 0 -0.022 0 0.00502975 0.00101153
-0.022 0 -0.02 0 0.00502969 0.00101154
-0.02 0 -0.018 0 0.00502963 0.00101155
-0.018 0 -0.016 0 0.00502957 0.00101156
-0.016 0 -0.014 0 0.00502951 0.00101157
-0.014 0 -0.012 0 0.00502945 0.00101159
-0.012 0 -0.01 0 0.00502939 0.0010116
-0.01 0 -0.008 0 0.00502933 0.00101161
-0.008 0 -0.006 0 0.00502927 0.00101162
-0.006 0 -0.004 0 0.00502921 0.00101163
-0.004 0 -0.002 0 0.00502915 0.00101165
-0.002 0 -1.73472e-18 0 0.00502909 0.00101166
0 0 0.002 0 0.00502903 0.00101167
0.002 0 0.004 0 0.00502897 0.00101168
0.004 0 0.006 0 0.00502891 0.00101169
0.006 0 0.008 0 0.00502885 0.00101171
0.008 0 0.01 0 0.00502879 0.00101172
0.01 0 0.012 0 0.00502874 0.00101173
0.012 0 0.014 0 0.00502868 0.00101174
0.014 0 0.016 0 0.00502862 0.00101175
0.016 0 0.018 0 0.00502856 0.00101177
0.018 0 0.02 0 0.0050285 0.00101178
0.02 0 0.022 0 0.00502844 0.00101179
0.022 0 0.024 0 0.00502839 0.0010118
0.024 0 0.026 0 0.00502833 0.00101181
0.026 0 0.028 0 0.00502827 0.00101182
0.028 0 0.03 0 0.00502821 0.00101184
0.03 0 0.032 0 0.00502816 0.00101185
0.032 0 0.034 0 0.0050281 0.00101186
0.034 0 0.036 0 0.00502804 0.00101187
0.036 0 0.038 0 0.00502798 0.00101188
0.038 0 0.04 0 0.00502793 0.00101189
0.04 0 0.042 0 0.00502787 0.0010119
0.042 0 0.044 0 0.00502781 0.00101192
0.044 0 0.046 0 0.00502776 0.00101193
0.046 0 0.048 0 0.0050277 0.00101194
0.048 0 0.05 0 0.00502764 0.00101195
