# time=81450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506947 0.00102598
-0.048 0 -0.046 0 0.00506933 0.00102601
-0.046 0 -0.044 0 0.0050692 0.00102603
-0.044 0 -0.042 0 0.00506906 0.00102606
-0.042 0 -0.04 0 0.00506892 0.00102609
-0.04 0 -0.038 0 0.00506878 0.00102612
-0.038 0 -0.036 0 0.00506864 0.00102615
-0.036 0 -0.034 0 0.00506851 0.00102617
-0.034 0 -0.032 0 0.00506837 0.0010262
-0.032 0 -0.03 0 0.00506824 0.00102623
-0.03 0 -0.028 0 0.0050681 0.00102626
-0.028 0 -0.026 0 0.00506796 0.00102629
-0.026 0 -0.024 0 0.00506782 0.00102631
-0.024 0 -0.022 0 0.00506769 0.00102634
-0.022 0 -0.02 0 0.00506756 0.00102637
-0.02 0 -0.018 0 0.00506742 0.00102639
-0.018 0 -0.016 0 0.00506728 0.00102642
-0.016 0 -0.014 0 0.00506715 0.00102645
-0.014 0 -0.012 0 0.00506702 0.00102648
-0.012 0 -0.01 0 0.00506688 0.0010265
-0.01 0 -0.008 0 0.00506675 0.00102653
-0.008 0 -0.006 0 0.00506661 0.00102656
-0.006 0 -0.004 0 0.00506648 0.00102658
-0.004 0 -0.002 0 0.00506635 0.00102661
-0.002 0 -1.73472e-18 0 0.00506622 0.00102664
0 0 0.002 0 0.00506609 0.00102666
0.002 0 0.004 0 0.00506595 0.00102669
0.004 0 0.006 0 0.00506582 0.00102672
0.006 0 0.008 0 0.00506569 0.00102674
0.008 0 0.01 0 0.00506556 0.00102677
0.01 0 0.012 0 0.00506543 0.0010268
0.012 0 0.014 0 0.0050653 0.00102683
0.014 0 0.016 0 0.00506516 0.00102685
0.016 0 0.018 0 0.00506504 0.00102688
0.018 0 0.02 0 0.00506491 0.0010269
0.02 0 0.022 0 0.00506478 0.00102693
0.022 0 0.024 0 0.00506465 0.00102696
0.024 0 0.026 0 0.00506452 0.00102698
0.026 0 0.028 0 0.00506439 0.00102701
0.028 0 0.03 0 0.00506426 0.00102703
0.03 0 0.032 0 0.00506414 0.00102706
0.032 0 0.034 0 0.00506401 0.00102709
0.034 0 0.036 0 0.00506387 0.00102711
0.036 0 0.038 0 0.00506375 0.00102714
0.038 0 0.04 0 0.00506362 0.00102716
0.04 0 0.042 0 0.0050635 0.00102719
0.042 0 0.044 0 0.00506337 0.00102722
0.044 0 0.046 0 0.00506324 0.00102724
0.046 0 0.048 0 0.00506311 0.00102727
0.048 0 0.05 0 0.00506299 0.00102729
