# time=64230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505471 0.00102042
-0.048 0 -0.046 0 0.0050546 0.00102044
-0.046 0 -0.044 0 0.00505448 0.00102047
-0.044 0 -0.042 0 0.00505438 0.00102049
-0.042 0 -0.04 0 0.00505427 0.00102051
-0.04 0 -0.038 0 0.00505416 0.00102053
-0.038 0 -0.036 0 0.00505405 0.00102055
-0.036 0 -0.034 0 0.00505394 0.00102058
-0.034 0 -0.032 0 0.00505383 0.0010206
-0.032 0 -0.03 0 0.00505373 0.00102062
-0.03 0 -0.028 0 0.00505362 0.00102064
-0.028 0 -0.026 0 0.00505351 0.00102066
-0.026 0 -0.024 0 0.0050534 0.00102069
-0.024 0 -0.022 0 0.00505329 0.00102071
-0.022 0 -0.02 0 0.00505319 0.00102073
-0.02 0 -0.018 0 0.00505308 0.00102075
-0.018 0 -0.016 0 0.00505298 0.00102077
-0.016 0 -0.014 0 0.00505287 0.00102079
-0.014 0 -0.012 0 0.00505276 0.00102081
-0.012 0 -0.01 0 0.00505266 0.00102084
-0.01 0 -0.008 0 0.00505255 0.00102086
-0.008 0 -0.006 0 0.00505245 0.00102088
-0.006 0 -0.004 0 0.00505234 0.0010209
-0.004 0 -0.002 0 0.00505223 0.00102092
-0.002 0 -1.73472e-18 0 0.00505213 0.00102094
0 0 0.002 0 0.00505203 0.00102096
0.002 0 0.004 0 0.00505192 0.00102098
0.004 0 0.006 0 0.00505181 0.00102101
0.006 0 0.008 0 0.00505171 0.00102103
0.008 0 0.01 0 0.00505161 0.00102105
0.01 0 0.012 0 0.00505151 0.00102107
0.012 0 0.014 0 0.00505141 0.00102109
0.014 0 0.016 0 0.0050513 0.00102111
0.016 0 0.018 0 0.00505119 0.00102113
0.018 0 0.02 0 0.00505109 0.00102115
0.02 0 0.022 0 0.00505099 0.00102117
0.022 0 0.024 0 0.00505089 0.00102119
0.024 0 0.026 0 0.00505079 0.00102121
0.026 0 0.028 0 0.00505068 0.00102123
0.028 0 0.03 0 0.00505058 0.00102125
0.03 0 0.032 0 0.00505048 0.00102127
0.032 0 0.034 0 0.00505038 0.0010213
0.034 0 0.036 0 0.00505028 0.00102132
0.036 0 0.038 0 0.00505018 0.00102134
0.038 0 0.04 0 0.00505008 0.00102136
0.04 0 0.042 0 0.00504998 0.00102138
0.042 0 0.044 0 0.00504988 0.0010214
0.044 0 0.046 0 0.00504978 0.00102142
0.046 0 0.048 0 0.00504968 0.00102144
0.048 0 0.05 0 0.00504958 0.00102146
