# time=34960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050297 0.00101105
-0.048 0 -0.046 0 0.00502965 0.00101106
-0.046 0 -0.044 0 0.00502959 0.00101107
-0.044 0 -0.042 0 0.00502952 0.00101109
-0.042 0 -0.04 0 0.00502946 0.0010111
-0.04 0 -0.038 0 0.0050294 0.00101111
-0.038 0 -0.036 0 0.00502934 0.00101112
-0.036 0 -0.034 0 0.00502929 0.00101113
-0.034 0 -0.032 0 0.00502922 0.00101115
-0.032 0 -0.03 0 0.00502916 0.00101116
-0.03 0 -0.028 0 0.0050291 0.00101117
-0.028 0 -0.026 0 0.00502905 0.00101118
-0.026 0 -0.024 0 0.00502899 0.00101119
-0.024 0 -0.022 0 0.00502892 0.00101121
-0.022 0 -0.02 0 0.00502887 0.00101122
-0.02 0 -0.018 0 0.00502881 0.00101123
-0.018 0 -0.016 0 0.00502875 0.00101124
-0.016 0 -0.014 0 0.00502869 0.00101125
-0.014 0 -0.012 0 0.00502863 0.00101127
-0.012 0 -0.01 0 0.00502857 0.00101128
-0.01 0 -0.008 0 0.00502852 0.00101129
-0.008 0 -0.006 0 0.00502846 0.0010113
-0.006 0 -0.004 0 0.0050284 0.00101131
-0.004 0 -0.002 0 0.00502834 0.00101132
-0.002 0 -1.73472e-18 0 0.00502828 0.00101134
0 0 0.002 0 0.00502823 0.00101135
0.002 0 0.004 0 0.00502817 0.00101136
0.004 0 0.006 0 0.00502811 0.00101137
0.006 0 0.008 0 0.00502805 0.00101138
0.008 0 0.01 0 0.005028 0.00101139
0.01 0 0.012 0 0.00502794 0.0010114
0.012 0 0.014 0 0.00502788 0.00101142
0.014 0 0.016 0 0.00502783 0.00101143
0.016 0 0.018 0 0.00502777 0.00101144
0.018 0 0.02 0 0.00502771 0.00101145
0.02 0 0.022 0 0.00502766 0.00101146
0.022 0 0.024 0 0.0050276 0.00101147
0.024 0 0.026 0 0.00502755 0.00101148
0.026 0 0.028 0 0.00502749 0.0010115
0.028 0 0.03 0 0.00502743 0.00101151
0.03 0 0.032 0 0.00502738 0.00101152
0.032 0 0.034 0 0.00502732 0.00101153
0.034 0 0.036 0 0.00502727 0.00101154
0.036 0 0.038 0 0.00502721 0.00101155
0.038 0 0.04 0 0.00502715 0.00101156
0.04 0 0.042 0 0.0050271 0.00101157
0.042 0 0.044 0 0.00502704 0.00101158
0.044 0 0.046 0 0.00502699 0.0010116
0.046 0 0.048 0 0.00502693 0.00101161
0.048 0 0.05 0 0.00502688 0.00101162
