# time=92670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507912 0.00102962
-0.048 0 -0.046 0 0.00507896 0.00102965
-0.046 0 -0.044 0 0.0050788 0.00102968
-0.044 0 -0.042 0 0.00507865 0.00102971
-0.042 0 -0.04 0 0.00507849 0.00102974
-0.04 0 -0.038 0 0.00507833 0.00102978
-0.038 0 -0.036 0 0.00507818 0.00102981
-0.036 0 -0.034 0 0.00507802 0.00102984
-0.034 0 -0.032 0 0.00507787 0.00102987
-0.032 0 -0.03 0 0.00507771 0.0010299
-0.03 0 -0.028 0 0.00507755 0.00102993
-0.028 0 -0.026 0 0.0050774 0.00102997
-0.026 0 -0.024 0 0.00507725 0.00103
-0.024 0 -0.022 0 0.00507709 0.00103003
-0.022 0 -0.02 0 0.00507694 0.00103006
-0.02 0 -0.018 0 0.00507679 0.00103009
-0.018 0 -0.016 0 0.00507663 0.00103012
-0.016 0 -0.014 0 0.00507648 0.00103015
-0.014 0 -0.012 0 0.00507633 0.00103018
-0.012 0 -0.01 0 0.00507618 0.00103021
-0.01 0 -0.008 0 0.00507602 0.00103025
-0.008 0 -0.006 0 0.00507587 0.00103028
-0.006 0 -0.004 0 0.00507572 0.00103031
-0.004 0 -0.002 0 0.00507557 0.00103034
-0.002 0 -1.73472e-18 0 0.00507542 0.00103037
0 0 0.002 0 0.00507527 0.0010304
0.002 0 0.004 0 0.00507512 0.00103043
0.004 0 0.006 0 0.00507497 0.00103046
0.006 0 0.008 0 0.00507482 0.00103049
0.008 0 0.01 0 0.00507467 0.00103052
0.01 0 0.012 0 0.00507452 0.00103055
0.012 0 0.014 0 0.00507437 0.00103058
0.014 0 0.016 0 0.00507422 0.00103061
0.016 0 0.018 0 0.00507408 0.00103064
0.018 0 0.02 0 0.00507393 0.00103067
0.02 0 0.022 0 0.00507379 0.0010307
0.022 0 0.024 0 0.00507363 0.00103073
0.024 0 0.026 0 0.00507349 0.00103076
0.026 0 0.028 0 0.00507334 0.00103079
0.028 0 0.03 0 0.0050732 0.00103082
0.03 0 0.032 0 0.00507305 0.00103085
0.032 0 0.034 0 0.0050729 0.00103088
0.034 0 0.036 0 0.00507276 0.00103091
0.036 0 0.038 0 0.00507261 0.00103094
0.038 0 0.04 0 0.00507247 0.00103097
0.04 0 0.042 0 0.00507233 0.001031
0.042 0 0.044 0 0.00507218 0.00103103
0.044 0 0.046 0 0.00507204 0.00103105
0.046 0 0.048 0 0.00507189 0.00103108
0.048 0 0.05 0 0.00507175 0.00103111
