# time=93890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508017 0.00103001
-0.048 0 -0.046 0 0.00508001 0.00103005
-0.046 0 -0.044 0 0.00507985 0.00103008
-0.044 0 -0.042 0 0.00507969 0.00103011
-0.042 0 -0.04 0 0.00507954 0.00103014
-0.04 0 -0.038 0 0.00507937 0.00103018
-0.038 0 -0.036 0 0.00507921 0.00103021
-0.036 0 -0.034 0 0.00507906 0.00103024
-0.034 0 -0.032 0 0.0050789 0.00103027
-0.032 0 -0.03 0 0.00507875 0.0010303
-0.03 0 -0.028 0 0.00507858 0.00103034
-0.028 0 -0.026 0 0.00507843 0.00103037
-0.026 0 -0.024 0 0.00507827 0.0010304
-0.024 0 -0.022 0 0.00507812 0.00103043
-0.022 0 -0.02 0 0.00507796 0.00103046
-0.02 0 -0.018 0 0.00507781 0.00103049
-0.018 0 -0.016 0 0.00507765 0.00103052
-0.016 0 -0.014 0 0.00507749 0.00103056
-0.014 0 -0.012 0 0.00507734 0.00103059
-0.012 0 -0.01 0 0.00507719 0.00103062
-0.01 0 -0.008 0 0.00507703 0.00103065
-0.008 0 -0.006 0 0.00507688 0.00103068
-0.006 0 -0.004 0 0.00507673 0.00103071
-0.004 0 -0.002 0 0.00507657 0.00103074
-0.002 0 -1.73472e-18 0 0.00507642 0.00103077
0 0 0.002 0 0.00507627 0.00103081
0.002 0 0.004 0 0.00507611 0.00103084
0.004 0 0.006 0 0.00507596 0.00103087
0.006 0 0.008 0 0.00507581 0.0010309
0.008 0 0.01 0 0.00507566 0.00103093
0.01 0 0.012 0 0.00507551 0.00103096
0.012 0 0.014 0 0.00507536 0.00103099
0.014 0 0.016 0 0.00507521 0.00103102
0.016 0 0.018 0 0.00507506 0.00103105
0.018 0 0.02 0 0.00507491 0.00103108
0.02 0 0.022 0 0.00507477 0.00103111
0.022 0 0.024 0 0.00507461 0.00103114
0.024 0 0.026 0 0.00507446 0.00103117
0.026 0 0.028 0 0.00507432 0.0010312
0.028 0 0.03 0 0.00507417 0.00103123
0.03 0 0.032 0 0.00507402 0.00103126
0.032 0 0.034 0 0.00507387 0.00103129
0.034 0 0.036 0 0.00507373 0.00103132
0.036 0 0.038 0 0.00507358 0.00103135
0.038 0 0.04 0 0.00507343 0.00103138
0.04 0 0.042 0 0.00507329 0.00103141
0.042 0 0.044 0 0.00507314 0.00103144
0.044 0 0.046 0 0.00507299 0.00103147
0.046 0 0.048 0 0.00507285 0.0010315
0.048 0 0.05 0 0.00507271 0.00103153
