# time=54400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050463 0.00101726
-0.048 0 -0.046 0 0.00504621 0.00101728
-0.046 0 -0.044 0 0.00504611 0.0010173
-0.044 0 -0.042 0 0.00504602 0.00101732
-0.042 0 -0.04 0 0.00504592 0.00101734
-0.04 0 -0.038 0 0.00504583 0.00101736
-0.038 0 -0.036 0 0.00504574 0.00101738
-0.036 0 -0.034 0 0.00504564 0.0010174
-0.034 0 -0.032 0 0.00504555 0.00101741
-0.032 0 -0.03 0 0.00504546 0.00101743
-0.03 0 -0.028 0 0.00504537 0.00101745
-0.028 0 -0.026 0 0.00504528 0.00101747
-0.026 0 -0.024 0 0.00504519 0.00101749
-0.024 0 -0.022 0 0.0050451 0.00101751
-0.022 0 -0.02 0 0.00504501 0.00101752
-0.02 0 -0.018 0 0.00504492 0.00101754
-0.018 0 -0.016 0 0.00504483 0.00101756
-0.016 0 -0.014 0 0.00504473 0.00101758
-0.014 0 -0.012 0 0.00504464 0.0010176
-0.012 0 -0.01 0 0.00504455 0.00101761
-0.01 0 -0.008 0 0.00504447 0.00101763
-0.008 0 -0.006 0 0.00504438 0.00101765
-0.006 0 -0.004 0 0.00504429 0.00101767
-0.004 0 -0.002 0 0.0050442 0.00101769
-0.002 0 -1.73472e-18 0 0.00504411 0.00101771
0 0 0.002 0 0.00504402 0.00101772
0.002 0 0.004 0 0.00504393 0.00101774
0.004 0 0.006 0 0.00504384 0.00101776
0.006 0 0.008 0 0.00504375 0.00101778
0.008 0 0.01 0 0.00504367 0.00101779
0.01 0 0.012 0 0.00504358 0.00101781
0.012 0 0.014 0 0.00504349 0.00101783
0.014 0 0.016 0 0.0050434 0.00101785
0.016 0 0.018 0 0.00504331 0.00101787
0.018 0 0.02 0 0.00504323 0.00101788
0.02 0 0.022 0 0.00504314 0.0010179
0.022 0 0.024 0 0.00504306 0.00101792
0.024 0 0.026 0 0.00504297 0.00101794
0.026 0 0.028 0 0.00504288 0.00101795
0.028 0 0.03 0 0.00504279 0.00101797
0.03 0 0.032 0 0.00504271 0.00101799
0.032 0 0.034 0 0.00504262 0.001018
0.034 0 0.036 0 0.00504254 0.00101802
0.036 0 0.038 0 0.00504245 0.00101804
0.038 0 0.04 0 0.00504236 0.00101806
0.04 0 0.042 0 0.00504228 0.00101807
0.042 0 0.044 0 0.0050422 0.00101809
0.044 0 0.046 0 0.00504211 0.00101811
0.046 0 0.048 0 0.00504202 0.00101813
0.048 0 0.05 0 0.00504194 0.00101814
