# time=90410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507717 0.00102888
-0.048 0 -0.046 0 0.00507702 0.00102891
-0.046 0 -0.044 0 0.00507687 0.00102894
-0.044 0 -0.042 0 0.00507672 0.00102898
-0.042 0 -0.04 0 0.00507656 0.00102901
-0.04 0 -0.038 0 0.00507641 0.00102904
-0.038 0 -0.036 0 0.00507625 0.00102907
-0.036 0 -0.034 0 0.0050761 0.0010291
-0.034 0 -0.032 0 0.00507595 0.00102913
-0.032 0 -0.03 0 0.0050758 0.00102916
-0.03 0 -0.028 0 0.00507565 0.00102919
-0.028 0 -0.026 0 0.0050755 0.00102922
-0.026 0 -0.024 0 0.00507535 0.00102925
-0.024 0 -0.022 0 0.0050752 0.00102928
-0.022 0 -0.02 0 0.00507505 0.00102931
-0.02 0 -0.018 0 0.0050749 0.00102935
-0.018 0 -0.016 0 0.00507475 0.00102938
-0.016 0 -0.014 0 0.0050746 0.0010294
-0.014 0 -0.012 0 0.00507445 0.00102943
-0.012 0 -0.01 0 0.0050743 0.00102946
-0.01 0 -0.008 0 0.00507415 0.0010295
-0.008 0 -0.006 0 0.005074 0.00102953
-0.006 0 -0.004 0 0.00507386 0.00102956
-0.004 0 -0.002 0 0.00507371 0.00102958
-0.002 0 -1.73472e-18 0 0.00507357 0.00102961
0 0 0.002 0 0.00507342 0.00102965
0.002 0 0.004 0 0.00507327 0.00102967
0.004 0 0.006 0 0.00507312 0.0010297
0.006 0 0.008 0 0.00507298 0.00102973
0.008 0 0.01 0 0.00507284 0.00102976
0.01 0 0.012 0 0.00507269 0.00102979
0.012 0 0.014 0 0.00507254 0.00102982
0.014 0 0.016 0 0.0050724 0.00102985
0.016 0 0.018 0 0.00507225 0.00102988
0.018 0 0.02 0 0.00507211 0.00102991
0.02 0 0.022 0 0.00507197 0.00102994
0.022 0 0.024 0 0.00507182 0.00102997
0.024 0 0.026 0 0.00507168 0.00103
0.026 0 0.028 0 0.00507154 0.00103003
0.028 0 0.03 0 0.0050714 0.00103005
0.03 0 0.032 0 0.00507126 0.00103008
0.032 0 0.034 0 0.00507111 0.00103011
0.034 0 0.036 0 0.00507097 0.00103014
0.036 0 0.038 0 0.00507083 0.00103017
0.038 0 0.04 0 0.00507069 0.0010302
0.04 0 0.042 0 0.00507055 0.00103023
0.042 0 0.044 0 0.0050704 0.00103026
0.044 0 0.046 0 0.00507026 0.00103029
0.046 0 0.048 0 0.00507012 0.00103031
0.048 0 0.05 0 0.00506999 0.00103034
