# time=58380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050497 0.00101854
-0.048 0 -0.046 0 0.0050496 0.00101856
-0.046 0 -0.044 0 0.0050495 0.00101858
-0.044 0 -0.042 0 0.0050494 0.0010186
-0.042 0 -0.04 0 0.0050493 0.00101862
-0.04 0 -0.038 0 0.0050492 0.00101864
-0.038 0 -0.036 0 0.00504911 0.00101866
-0.036 0 -0.034 0 0.005049 0.00101868
-0.034 0 -0.032 0 0.0050489 0.0010187
-0.032 0 -0.03 0 0.00504881 0.00101872
-0.03 0 -0.028 0 0.00504871 0.00101874
-0.028 0 -0.026 0 0.00504861 0.00101876
-0.026 0 -0.024 0 0.00504851 0.00101878
-0.024 0 -0.022 0 0.00504841 0.0010188
-0.022 0 -0.02 0 0.00504832 0.00101882
-0.02 0 -0.018 0 0.00504822 0.00101884
-0.018 0 -0.016 0 0.00504813 0.00101886
-0.016 0 -0.014 0 0.00504803 0.00101888
-0.014 0 -0.012 0 0.00504793 0.0010189
-0.012 0 -0.01 0 0.00504783 0.00101892
-0.01 0 -0.008 0 0.00504774 0.00101894
-0.008 0 -0.006 0 0.00504764 0.00101896
-0.006 0 -0.004 0 0.00504755 0.00101898
-0.004 0 -0.002 0 0.00504745 0.001019
-0.002 0 -1.73472e-18 0 0.00504735 0.00101901
0 0 0.002 0 0.00504726 0.00101903
0.002 0 0.004 0 0.00504717 0.00101905
0.004 0 0.006 0 0.00504707 0.00101907
0.006 0 0.008 0 0.00504697 0.00101909
0.008 0 0.01 0 0.00504688 0.00101911
0.01 0 0.012 0 0.00504679 0.00101913
0.012 0 0.014 0 0.0050467 0.00101915
0.014 0 0.016 0 0.0050466 0.00101917
0.016 0 0.018 0 0.0050465 0.00101919
0.018 0 0.02 0 0.00504641 0.00101921
0.02 0 0.022 0 0.00504632 0.00101922
0.022 0 0.024 0 0.00504623 0.00101924
0.024 0 0.026 0 0.00504613 0.00101926
0.026 0 0.028 0 0.00504604 0.00101928
0.028 0 0.03 0 0.00504595 0.0010193
0.03 0 0.032 0 0.00504586 0.00101932
0.032 0 0.034 0 0.00504576 0.00101934
0.034 0 0.036 0 0.00504567 0.00101935
0.036 0 0.038 0 0.00504558 0.00101937
0.038 0 0.04 0 0.00504549 0.00101939
0.04 0 0.042 0 0.0050454 0.00101941
0.042 0 0.044 0 0.00504531 0.00101943
0.044 0 0.046 0 0.00504522 0.00101945
0.046 0 0.048 0 0.00504512 0.00101947
0.048 0 0.05 0 0.00504503 0.00101948
