# time=60820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505179 0.00101932
-0.048 0 -0.046 0 0.00505168 0.00101935
-0.046 0 -0.044 0 0.00505158 0.00101937
-0.044 0 -0.042 0 0.00505147 0.00101939
-0.042 0 -0.04 0 0.00505137 0.00101941
-0.04 0 -0.038 0 0.00505127 0.00101943
-0.038 0 -0.036 0 0.00505117 0.00101945
-0.036 0 -0.034 0 0.00505106 0.00101947
-0.034 0 -0.032 0 0.00505096 0.00101949
-0.032 0 -0.03 0 0.00505086 0.00101951
-0.03 0 -0.028 0 0.00505076 0.00101953
-0.028 0 -0.026 0 0.00505066 0.00101955
-0.026 0 -0.024 0 0.00505055 0.00101957
-0.024 0 -0.022 0 0.00505045 0.00101959
-0.022 0 -0.02 0 0.00505035 0.00101961
-0.02 0 -0.018 0 0.00505025 0.00101964
-0.018 0 -0.016 0 0.00505015 0.00101966
-0.016 0 -0.014 0 0.00505004 0.00101968
-0.014 0 -0.012 0 0.00504994 0.0010197
-0.012 0 -0.01 0 0.00504985 0.00101972
-0.01 0 -0.008 0 0.00504975 0.00101974
-0.008 0 -0.006 0 0.00504965 0.00101976
-0.006 0 -0.004 0 0.00504954 0.00101978
-0.004 0 -0.002 0 0.00504944 0.0010198
-0.002 0 -1.73472e-18 0 0.00504935 0.00101982
0 0 0.002 0 0.00504925 0.00101984
0.002 0 0.004 0 0.00504915 0.00101986
0.004 0 0.006 0 0.00504905 0.00101988
0.006 0 0.008 0 0.00504895 0.0010199
0.008 0 0.01 0 0.00504885 0.00101992
0.01 0 0.012 0 0.00504876 0.00101994
0.012 0 0.014 0 0.00504866 0.00101996
0.014 0 0.016 0 0.00504856 0.00101998
0.016 0 0.018 0 0.00504846 0.00102
0.018 0 0.02 0 0.00504836 0.00102002
0.02 0 0.022 0 0.00504827 0.00102004
0.022 0 0.024 0 0.00504817 0.00102006
0.024 0 0.026 0 0.00504807 0.00102008
0.026 0 0.028 0 0.00504797 0.00102009
0.028 0 0.03 0 0.00504788 0.00102011
0.03 0 0.032 0 0.00504778 0.00102013
0.032 0 0.034 0 0.00504769 0.00102015
0.034 0 0.036 0 0.00504759 0.00102017
0.036 0 0.038 0 0.00504749 0.00102019
0.038 0 0.04 0 0.0050474 0.00102021
0.04 0 0.042 0 0.00504731 0.00102023
0.042 0 0.044 0 0.00504721 0.00102025
0.044 0 0.046 0 0.00504712 0.00102027
0.046 0 0.048 0 0.00504702 0.00102029
0.048 0 0.05 0 0.00504693 0.00102031
