# time=50180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504269 0.00101591
-0.048 0 -0.046 0 0.00504261 0.00101593
-0.046 0 -0.044 0 0.00504251 0.00101595
-0.044 0 -0.042 0 0.00504243 0.00101596
-0.042 0 -0.04 0 0.00504235 0.00101598
-0.04 0 -0.038 0 0.00504226 0.001016
-0.038 0 -0.036 0 0.00504218 0.00101601
-0.036 0 -0.034 0 0.00504209 0.00101603
-0.034 0 -0.032 0 0.005042 0.00101605
-0.032 0 -0.03 0 0.00504192 0.00101607
-0.03 0 -0.028 0 0.00504184 0.00101608
-0.028 0 -0.026 0 0.00504175 0.0010161
-0.026 0 -0.024 0 0.00504166 0.00101612
-0.024 0 -0.022 0 0.00504158 0.00101613
-0.022 0 -0.02 0 0.0050415 0.00101615
-0.02 0 -0.018 0 0.00504142 0.00101617
-0.018 0 -0.016 0 0.00504133 0.00101618
-0.016 0 -0.014 0 0.00504125 0.0010162
-0.014 0 -0.012 0 0.00504116 0.00101622
-0.012 0 -0.01 0 0.00504108 0.00101624
-0.01 0 -0.008 0 0.005041 0.00101625
-0.008 0 -0.006 0 0.00504092 0.00101627
-0.006 0 -0.004 0 0.00504083 0.00101629
-0.004 0 -0.002 0 0.00504075 0.0010163
-0.002 0 -1.73472e-18 0 0.00504067 0.00101632
0 0 0.002 0 0.00504059 0.00101633
0.002 0 0.004 0 0.00504051 0.00101635
0.004 0 0.006 0 0.00504042 0.00101637
0.006 0 0.008 0 0.00504034 0.00101638
0.008 0 0.01 0 0.00504026 0.0010164
0.01 0 0.012 0 0.00504018 0.00101642
0.012 0 0.014 0 0.0050401 0.00101643
0.014 0 0.016 0 0.00504002 0.00101645
0.016 0 0.018 0 0.00503993 0.00101647
0.018 0 0.02 0 0.00503985 0.00101648
0.02 0 0.022 0 0.00503978 0.0010165
0.022 0 0.024 0 0.0050397 0.00101651
0.024 0 0.026 0 0.00503962 0.00101653
0.026 0 0.028 0 0.00503953 0.00101655
0.028 0 0.03 0 0.00503945 0.00101656
0.03 0 0.032 0 0.00503938 0.00101658
0.032 0 0.034 0 0.0050393 0.00101659
0.034 0 0.036 0 0.00503922 0.00101661
0.036 0 0.038 0 0.00503913 0.00101663
0.038 0 0.04 0 0.00503906 0.00101664
0.04 0 0.042 0 0.00503898 0.00101666
0.042 0 0.044 0 0.0050389 0.00101667
0.044 0 0.046 0 0.00503882 0.00101669
0.046 0 0.048 0 0.00503874 0.00101671
0.048 0 0.05 0 0.00503867 0.00101672
