# time=87130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507436 0.00102782
-0.048 0 -0.046 0 0.0050742 0.00102785
-0.046 0 -0.044 0 0.00507406 0.00102788
-0.044 0 -0.042 0 0.00507391 0.00102791
-0.042 0 -0.04 0 0.00507377 0.00102794
-0.04 0 -0.038 0 0.00507362 0.00102797
-0.038 0 -0.036 0 0.00507347 0.001028
-0.036 0 -0.034 0 0.00507332 0.00102803
-0.034 0 -0.032 0 0.00507318 0.00102806
-0.032 0 -0.03 0 0.00507303 0.00102809
-0.03 0 -0.028 0 0.00507289 0.00102812
-0.028 0 -0.026 0 0.00507274 0.00102815
-0.026 0 -0.024 0 0.00507259 0.00102818
-0.024 0 -0.022 0 0.00507245 0.0010282
-0.022 0 -0.02 0 0.00507231 0.00102823
-0.02 0 -0.018 0 0.00507216 0.00102826
-0.018 0 -0.016 0 0.00507201 0.00102829
-0.016 0 -0.014 0 0.00507187 0.00102832
-0.014 0 -0.012 0 0.00507173 0.00102835
-0.012 0 -0.01 0 0.00507159 0.00102838
-0.01 0 -0.008 0 0.00507145 0.00102841
-0.008 0 -0.006 0 0.0050713 0.00102844
-0.006 0 -0.004 0 0.00507116 0.00102847
-0.004 0 -0.002 0 0.00507102 0.0010285
-0.002 0 -1.73472e-18 0 0.00507088 0.00102852
0 0 0.002 0 0.00507074 0.00102855
0.002 0 0.004 0 0.00507059 0.00102858
0.004 0 0.006 0 0.00507045 0.00102861
0.006 0 0.008 0 0.00507031 0.00102864
0.008 0 0.01 0 0.00507017 0.00102867
0.01 0 0.012 0 0.00507003 0.0010287
0.012 0 0.014 0 0.00506989 0.00102872
0.014 0 0.016 0 0.00506975 0.00102875
0.016 0 0.018 0 0.00506961 0.00102878
0.018 0 0.02 0 0.00506947 0.00102881
0.02 0 0.022 0 0.00506934 0.00102884
0.022 0 0.024 0 0.0050692 0.00102887
0.024 0 0.026 0 0.00506906 0.00102889
0.026 0 0.028 0 0.00506892 0.00102892
0.028 0 0.03 0 0.00506878 0.00102895
0.03 0 0.032 0 0.00506865 0.00102898
0.032 0 0.034 0 0.00506851 0.001029
0.034 0 0.036 0 0.00506837 0.00102903
0.036 0 0.038 0 0.00506823 0.00102906
0.038 0 0.04 0 0.0050681 0.00102909
0.04 0 0.042 0 0.00506797 0.00102911
0.042 0 0.044 0 0.00506783 0.00102914
0.044 0 0.046 0 0.00506769 0.00102917
0.046 0 0.048 0 0.00506756 0.0010292
0.048 0 0.05 0 0.00506742 0.00102922
