# time=94170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508041 0.0010301
-0.048 0 -0.046 0 0.00508025 0.00103014
-0.046 0 -0.044 0 0.00508009 0.00103017
-0.044 0 -0.042 0 0.00507993 0.0010302
-0.042 0 -0.04 0 0.00507977 0.00103023
-0.04 0 -0.038 0 0.00507961 0.00103027
-0.038 0 -0.036 0 0.00507945 0.0010303
-0.036 0 -0.034 0 0.0050793 0.00103033
-0.034 0 -0.032 0 0.00507914 0.00103036
-0.032 0 -0.03 0 0.00507898 0.00103039
-0.03 0 -0.028 0 0.00507882 0.00103043
-0.028 0 -0.026 0 0.00507866 0.00103046
-0.026 0 -0.024 0 0.00507851 0.00103049
-0.024 0 -0.022 0 0.00507835 0.00103052
-0.022 0 -0.02 0 0.0050782 0.00103055
-0.02 0 -0.018 0 0.00507804 0.00103059
-0.018 0 -0.016 0 0.00507788 0.00103062
-0.016 0 -0.014 0 0.00507773 0.00103065
-0.014 0 -0.012 0 0.00507757 0.00103068
-0.012 0 -0.01 0 0.00507742 0.00103071
-0.01 0 -0.008 0 0.00507727 0.00103074
-0.008 0 -0.006 0 0.00507711 0.00103077
-0.006 0 -0.004 0 0.00507696 0.0010308
-0.004 0 -0.002 0 0.0050768 0.00103084
-0.002 0 -1.73472e-18 0 0.00507665 0.00103087
0 0 0.002 0 0.0050765 0.0010309
0.002 0 0.004 0 0.00507634 0.00103093
0.004 0 0.006 0 0.00507619 0.00103096
0.006 0 0.008 0 0.00507604 0.00103099
0.008 0 0.01 0 0.00507589 0.00103102
0.01 0 0.012 0 0.00507574 0.00103105
0.012 0 0.014 0 0.00507559 0.00103108
0.014 0 0.016 0 0.00507544 0.00103111
0.016 0 0.018 0 0.00507529 0.00103114
0.018 0 0.02 0 0.00507514 0.00103117
0.02 0 0.022 0 0.00507499 0.0010312
0.022 0 0.024 0 0.00507484 0.00103124
0.024 0 0.026 0 0.00507469 0.00103127
0.026 0 0.028 0 0.00507454 0.0010313
0.028 0 0.03 0 0.00507439 0.00103133
0.03 0 0.032 0 0.00507425 0.00103136
0.032 0 0.034 0 0.00507409 0.00103139
0.034 0 0.036 0 0.00507395 0.00103142
0.036 0 0.038 0 0.0050738 0.00103145
0.038 0 0.04 0 0.00507366 0.00103148
0.04 0 0.042 0 0.00507351 0.00103151
0.042 0 0.044 0 0.00507336 0.00103154
0.044 0 0.046 0 0.00507321 0.00103157
0.046 0 0.048 0 0.00507307 0.00103159
0.048 0 0.05 0 0.00507293 0.00103162
