# time=26060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502213 0.00100822
-0.048 0 -0.046 0 0.00502208 0.00100823
-0.046 0 -0.044 0 0.00502204 0.00100824
-0.044 0 -0.042 0 0.00502199 0.00100825
-0.042 0 -0.04 0 0.00502194 0.00100826
-0.04 0 -0.038 0 0.0050219 0.00100826
-0.038 0 -0.036 0 0.00502186 0.00100827
-0.036 0 -0.034 0 0.00502181 0.00100828
-0.034 0 -0.032 0 0.00502176 0.00100829
-0.032 0 -0.03 0 0.00502172 0.0010083
-0.03 0 -0.028 0 0.00502167 0.00100831
-0.028 0 -0.026 0 0.00502163 0.00100832
-0.026 0 -0.024 0 0.00502159 0.00100833
-0.024 0 -0.022 0 0.00502154 0.00100834
-0.022 0 -0.02 0 0.00502149 0.00100835
-0.02 0 -0.018 0 0.00502145 0.00100835
-0.018 0 -0.016 0 0.00502141 0.00100836
-0.016 0 -0.014 0 0.00502137 0.00100837
-0.014 0 -0.012 0 0.00502132 0.00100838
-0.012 0 -0.01 0 0.00502127 0.00100839
-0.01 0 -0.008 0 0.00502123 0.0010084
-0.008 0 -0.006 0 0.00502119 0.00100841
-0.006 0 -0.004 0 0.00502115 0.00100842
-0.004 0 -0.002 0 0.0050211 0.00100842
-0.002 0 -1.73472e-18 0 0.00502106 0.00100843
0 0 0.002 0 0.00502101 0.00100844
0.002 0 0.004 0 0.00502097 0.00100845
0.004 0 0.006 0 0.00502093 0.00100846
0.006 0 0.008 0 0.00502089 0.00100847
0.008 0 0.01 0 0.00502084 0.00100848
0.01 0 0.012 0 0.0050208 0.00100849
0.012 0 0.014 0 0.00502076 0.00100849
0.014 0 0.016 0 0.00502072 0.0010085
0.016 0 0.018 0 0.00502067 0.00100851
0.018 0 0.02 0 0.00502063 0.00100852
0.02 0 0.022 0 0.00502059 0.00100853
0.022 0 0.024 0 0.00502054 0.00100854
0.024 0 0.026 0 0.0050205 0.00100854
0.026 0 0.028 0 0.00502046 0.00100855
0.028 0 0.03 0 0.00502041 0.00100856
0.03 0 0.032 0 0.00502037 0.00100857
0.032 0 0.034 0 0.00502033 0.00100858
0.034 0 0.036 0 0.00502029 0.00100859
0.036 0 0.038 0 0.00502025 0.0010086
0.038 0 0.04 0 0.00502021 0.0010086
0.04 0 0.042 0 0.00502017 0.00100861
0.042 0 0.044 0 0.00502013 0.00100862
0.044 0 0.046 0 0.00502009 0.00100863
0.046 0 0.048 0 0.00502004 0.00100864
0.048 0 0.05 0 0.00502 0.00100865
