# time=71580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506101 0.00102279
-0.048 0 -0.046 0 0.00506088 0.00102281
-0.046 0 -0.044 0 0.00506076 0.00102284
-0.044 0 -0.042 0 0.00506064 0.00102286
-0.042 0 -0.04 0 0.00506052 0.00102289
-0.04 0 -0.038 0 0.0050604 0.00102291
-0.038 0 -0.036 0 0.00506027 0.00102294
-0.036 0 -0.034 0 0.00506015 0.00102296
-0.034 0 -0.032 0 0.00506003 0.00102299
-0.032 0 -0.03 0 0.00505991 0.00102301
-0.03 0 -0.028 0 0.0050598 0.00102303
-0.028 0 -0.026 0 0.00505967 0.00102306
-0.026 0 -0.024 0 0.00505955 0.00102308
-0.024 0 -0.022 0 0.00505943 0.00102311
-0.022 0 -0.02 0 0.00505932 0.00102313
-0.02 0 -0.018 0 0.0050592 0.00102315
-0.018 0 -0.016 0 0.00505908 0.00102318
-0.016 0 -0.014 0 0.00505896 0.0010232
-0.014 0 -0.012 0 0.00505884 0.00102323
-0.012 0 -0.01 0 0.00505872 0.00102325
-0.01 0 -0.008 0 0.00505861 0.00102327
-0.008 0 -0.006 0 0.00505849 0.0010233
-0.006 0 -0.004 0 0.00505837 0.00102332
-0.004 0 -0.002 0 0.00505825 0.00102335
-0.002 0 -1.73472e-18 0 0.00505814 0.00102337
0 0 0.002 0 0.00505802 0.00102339
0.002 0 0.004 0 0.00505791 0.00102342
0.004 0 0.006 0 0.00505779 0.00102344
0.006 0 0.008 0 0.00505767 0.00102346
0.008 0 0.01 0 0.00505756 0.00102349
0.01 0 0.012 0 0.00505745 0.00102351
0.012 0 0.014 0 0.00505733 0.00102353
0.014 0 0.016 0 0.00505721 0.00102356
0.016 0 0.018 0 0.0050571 0.00102358
0.018 0 0.02 0 0.00505698 0.0010236
0.02 0 0.022 0 0.00505687 0.00102363
0.022 0 0.024 0 0.00505676 0.00102365
0.024 0 0.026 0 0.00505664 0.00102367
0.026 0 0.028 0 0.00505653 0.00102369
0.028 0 0.03 0 0.00505642 0.00102372
0.03 0 0.032 0 0.00505631 0.00102374
0.032 0 0.034 0 0.00505619 0.00102376
0.034 0 0.036 0 0.00505608 0.00102379
0.036 0 0.038 0 0.00505596 0.00102381
0.038 0 0.04 0 0.00505585 0.00102383
0.04 0 0.042 0 0.00505574 0.00102385
0.042 0 0.044 0 0.00505563 0.00102388
0.044 0 0.046 0 0.00505552 0.0010239
0.046 0 0.048 0 0.00505541 0.00102392
0.048 0 0.05 0 0.0050553 0.00102394
