# time=62210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505298 0.00101977
-0.048 0 -0.046 0 0.00505287 0.00101979
-0.046 0 -0.044 0 0.00505276 0.00101982
-0.044 0 -0.042 0 0.00505266 0.00101984
-0.042 0 -0.04 0 0.00505255 0.00101986
-0.04 0 -0.038 0 0.00505245 0.00101988
-0.038 0 -0.036 0 0.00505234 0.0010199
-0.036 0 -0.034 0 0.00505223 0.00101992
-0.034 0 -0.032 0 0.00505213 0.00101994
-0.032 0 -0.03 0 0.00505203 0.00101996
-0.03 0 -0.028 0 0.00505192 0.00101998
-0.028 0 -0.026 0 0.00505182 0.00102001
-0.026 0 -0.024 0 0.00505171 0.00102003
-0.024 0 -0.022 0 0.00505161 0.00102005
-0.022 0 -0.02 0 0.00505151 0.00102007
-0.02 0 -0.018 0 0.0050514 0.00102009
-0.018 0 -0.016 0 0.0050513 0.00102011
-0.016 0 -0.014 0 0.00505119 0.00102013
-0.014 0 -0.012 0 0.00505109 0.00102015
-0.012 0 -0.01 0 0.00505099 0.00102017
-0.01 0 -0.008 0 0.00505089 0.00102019
-0.008 0 -0.006 0 0.00505079 0.00102021
-0.006 0 -0.004 0 0.00505068 0.00102024
-0.004 0 -0.002 0 0.00505058 0.00102026
-0.002 0 -1.73472e-18 0 0.00505048 0.00102028
0 0 0.002 0 0.00505038 0.0010203
0.002 0 0.004 0 0.00505028 0.00102032
0.004 0 0.006 0 0.00505017 0.00102034
0.006 0 0.008 0 0.00505007 0.00102036
0.008 0 0.01 0 0.00504998 0.00102038
0.01 0 0.012 0 0.00504988 0.0010204
0.012 0 0.014 0 0.00504978 0.00102042
0.014 0 0.016 0 0.00504967 0.00102044
0.016 0 0.018 0 0.00504957 0.00102046
0.018 0 0.02 0 0.00504948 0.00102048
0.02 0 0.022 0 0.00504938 0.0010205
0.022 0 0.024 0 0.00504928 0.00102052
0.024 0 0.026 0 0.00504918 0.00102054
0.026 0 0.028 0 0.00504908 0.00102056
0.028 0 0.03 0 0.00504898 0.00102058
0.03 0 0.032 0 0.00504888 0.0010206
0.032 0 0.034 0 0.00504879 0.00102062
0.034 0 0.036 0 0.00504869 0.00102064
0.036 0 0.038 0 0.00504859 0.00102066
0.038 0 0.04 0 0.00504849 0.00102068
0.04 0 0.042 0 0.0050484 0.0010207
0.042 0 0.044 0 0.0050483 0.00102072
0.044 0 0.046 0 0.0050482 0.00102074
0.046 0 0.048 0 0.0050481 0.00102076
0.048 0 0.05 0 0.00504801 0.00102078
