# time=52410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050446 0.00101663
-0.048 0 -0.046 0 0.00504451 0.00101664
-0.046 0 -0.044 0 0.00504441 0.00101666
-0.044 0 -0.042 0 0.00504432 0.00101668
-0.042 0 -0.04 0 0.00504424 0.0010167
-0.04 0 -0.038 0 0.00504415 0.00101672
-0.038 0 -0.036 0 0.00504406 0.00101673
-0.036 0 -0.034 0 0.00504397 0.00101675
-0.034 0 -0.032 0 0.00504388 0.00101677
-0.032 0 -0.03 0 0.00504379 0.00101679
-0.03 0 -0.028 0 0.00504371 0.00101681
-0.028 0 -0.026 0 0.00504362 0.00101682
-0.026 0 -0.024 0 0.00504353 0.00101684
-0.024 0 -0.022 0 0.00504344 0.00101686
-0.022 0 -0.02 0 0.00504335 0.00101688
-0.02 0 -0.018 0 0.00504327 0.00101689
-0.018 0 -0.016 0 0.00504318 0.00101691
-0.016 0 -0.014 0 0.00504309 0.00101693
-0.014 0 -0.012 0 0.005043 0.00101695
-0.012 0 -0.01 0 0.00504292 0.00101696
-0.01 0 -0.008 0 0.00504283 0.00101698
-0.008 0 -0.006 0 0.00504275 0.001017
-0.006 0 -0.004 0 0.00504266 0.00101702
-0.004 0 -0.002 0 0.00504257 0.00101703
-0.002 0 -1.73472e-18 0 0.00504249 0.00101705
0 0 0.002 0 0.0050424 0.00101707
0.002 0 0.004 0 0.00504232 0.00101708
0.004 0 0.006 0 0.00504223 0.0010171
0.006 0 0.008 0 0.00504214 0.00101712
0.008 0 0.01 0 0.00504206 0.00101714
0.01 0 0.012 0 0.00504198 0.00101715
0.012 0 0.014 0 0.00504189 0.00101717
0.014 0 0.016 0 0.00504181 0.00101719
0.016 0 0.018 0 0.00504172 0.00101721
0.018 0 0.02 0 0.00504164 0.00101722
0.02 0 0.022 0 0.00504155 0.00101724
0.022 0 0.024 0 0.00504147 0.00101726
0.024 0 0.026 0 0.00504139 0.00101727
0.026 0 0.028 0 0.0050413 0.00101729
0.028 0 0.03 0 0.00504122 0.00101731
0.03 0 0.032 0 0.00504114 0.00101732
0.032 0 0.034 0 0.00504106 0.00101734
0.034 0 0.036 0 0.00504097 0.00101736
0.036 0 0.038 0 0.00504089 0.00101737
0.038 0 0.04 0 0.0050408 0.00101739
0.04 0 0.042 0 0.00504072 0.00101741
0.042 0 0.044 0 0.00504064 0.00101742
0.044 0 0.046 0 0.00504056 0.00101744
0.046 0 0.048 0 0.00504048 0.00101746
0.048 0 0.05 0 0.0050404 0.00101747
