# time=20730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501759 0.00100653
-0.048 0 -0.046 0 0.00501756 0.00100653
-0.046 0 -0.044 0 0.00501752 0.00100654
-0.044 0 -0.042 0 0.00501748 0.00100655
-0.042 0 -0.04 0 0.00501744 0.00100656
-0.04 0 -0.038 0 0.00501741 0.00100656
-0.038 0 -0.036 0 0.00501738 0.00100657
-0.036 0 -0.034 0 0.00501734 0.00100658
-0.034 0 -0.032 0 0.0050173 0.00100659
-0.032 0 -0.03 0 0.00501726 0.00100659
-0.03 0 -0.028 0 0.00501723 0.0010066
-0.028 0 -0.026 0 0.0050172 0.00100661
-0.026 0 -0.024 0 0.00501716 0.00100661
-0.024 0 -0.022 0 0.00501712 0.00100662
-0.022 0 -0.02 0 0.00501708 0.00100663
-0.02 0 -0.018 0 0.00501705 0.00100664
-0.018 0 -0.016 0 0.00501702 0.00100664
-0.016 0 -0.014 0 0.00501698 0.00100665
-0.014 0 -0.012 0 0.00501695 0.00100666
-0.012 0 -0.01 0 0.00501691 0.00100666
-0.01 0 -0.008 0 0.00501687 0.00100667
-0.008 0 -0.006 0 0.00501684 0.00100668
-0.006 0 -0.004 0 0.00501681 0.00100668
-0.004 0 -0.002 0 0.00501677 0.00100669
-0.002 0 -1.73472e-18 0 0.00501673 0.0010067
0 0 0.002 0 0.0050167 0.00100671
0.002 0 0.004 0 0.00501667 0.00100671
0.004 0 0.006 0 0.00501663 0.00100672
0.006 0 0.008 0 0.0050166 0.00100673
0.008 0 0.01 0 0.00501656 0.00100673
0.01 0 0.012 0 0.00501653 0.00100674
0.012 0 0.014 0 0.00501649 0.00100675
0.014 0 0.016 0 0.00501646 0.00100675
0.016 0 0.018 0 0.00501643 0.00100676
0.018 0 0.02 0 0.00501639 0.00100677
0.02 0 0.022 0 0.00501636 0.00100678
0.022 0 0.024 0 0.00501632 0.00100678
0.024 0 0.026 0 0.00501629 0.00100679
0.026 0 0.028 0 0.00501626 0.0010068
0.028 0 0.03 0 0.00501622 0.0010068
0.03 0 0.032 0 0.00501619 0.00100681
0.032 0 0.034 0 0.00501615 0.00100682
0.034 0 0.036 0 0.00501612 0.00100682
0.036 0 0.038 0 0.00501609 0.00100683
0.038 0 0.04 0 0.00501605 0.00100684
0.04 0 0.042 0 0.00501602 0.00100684
0.042 0 0.044 0 0.00501599 0.00100685
0.044 0 0.046 0 0.00501596 0.00100686
0.046 0 0.048 0 0.00501592 0.00100686
0.048 0 0.05 0 0.00501588 0.00100687
