# time=57060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504857 0.00101812
-0.048 0 -0.046 0 0.00504848 0.00101814
-0.046 0 -0.044 0 0.00504837 0.00101816
-0.044 0 -0.042 0 0.00504828 0.00101818
-0.042 0 -0.04 0 0.00504818 0.0010182
-0.04 0 -0.038 0 0.00504809 0.00101822
-0.038 0 -0.036 0 0.00504799 0.00101823
-0.036 0 -0.034 0 0.00504789 0.00101826
-0.034 0 -0.032 0 0.00504779 0.00101827
-0.032 0 -0.03 0 0.0050477 0.00101829
-0.03 0 -0.028 0 0.0050476 0.00101831
-0.028 0 -0.026 0 0.00504751 0.00101833
-0.026 0 -0.024 0 0.00504741 0.00101835
-0.024 0 -0.022 0 0.00504731 0.00101837
-0.022 0 -0.02 0 0.00504722 0.00101839
-0.02 0 -0.018 0 0.00504713 0.00101841
-0.018 0 -0.016 0 0.00504703 0.00101843
-0.016 0 -0.014 0 0.00504693 0.00101845
-0.014 0 -0.012 0 0.00504684 0.00101847
-0.012 0 -0.01 0 0.00504675 0.00101849
-0.01 0 -0.008 0 0.00504665 0.0010185
-0.008 0 -0.006 0 0.00504656 0.00101852
-0.006 0 -0.004 0 0.00504646 0.00101854
-0.004 0 -0.002 0 0.00504637 0.00101856
-0.002 0 -1.73472e-18 0 0.00504628 0.00101858
0 0 0.002 0 0.00504619 0.0010186
0.002 0 0.004 0 0.00504609 0.00101862
0.004 0 0.006 0 0.005046 0.00101864
0.006 0 0.008 0 0.0050459 0.00101866
0.008 0 0.01 0 0.00504581 0.00101867
0.01 0 0.012 0 0.00504572 0.00101869
0.012 0 0.014 0 0.00504563 0.00101871
0.014 0 0.016 0 0.00504554 0.00101873
0.016 0 0.018 0 0.00504544 0.00101875
0.018 0 0.02 0 0.00504535 0.00101877
0.02 0 0.022 0 0.00504526 0.00101878
0.022 0 0.024 0 0.00504518 0.0010188
0.024 0 0.026 0 0.00504508 0.00101882
0.026 0 0.028 0 0.00504499 0.00101884
0.028 0 0.03 0 0.0050449 0.00101886
0.03 0 0.032 0 0.00504481 0.00101888
0.032 0 0.034 0 0.00504472 0.00101889
0.034 0 0.036 0 0.00504463 0.00101891
0.036 0 0.038 0 0.00504454 0.00101893
0.038 0 0.04 0 0.00504445 0.00101895
0.04 0 0.042 0 0.00504436 0.00101897
0.042 0 0.044 0 0.00504427 0.00101898
0.044 0 0.046 0 0.00504419 0.001019
0.046 0 0.048 0 0.00504409 0.00101902
0.048 0 0.05 0 0.00504401 0.00101904
