# time=58100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504946 0.00101845
-0.048 0 -0.046 0 0.00504936 0.00101847
-0.046 0 -0.044 0 0.00504926 0.00101849
-0.044 0 -0.042 0 0.00504916 0.00101851
-0.042 0 -0.04 0 0.00504906 0.00101853
-0.04 0 -0.038 0 0.00504897 0.00101855
-0.038 0 -0.036 0 0.00504887 0.00101857
-0.036 0 -0.034 0 0.00504877 0.00101859
-0.034 0 -0.032 0 0.00504867 0.00101861
-0.032 0 -0.03 0 0.00504857 0.00101863
-0.03 0 -0.028 0 0.00504848 0.00101865
-0.028 0 -0.026 0 0.00504838 0.00101867
-0.026 0 -0.024 0 0.00504828 0.00101869
-0.024 0 -0.022 0 0.00504818 0.00101871
-0.022 0 -0.02 0 0.00504808 0.00101873
-0.02 0 -0.018 0 0.00504799 0.00101875
-0.018 0 -0.016 0 0.00504789 0.00101877
-0.016 0 -0.014 0 0.00504779 0.00101879
-0.014 0 -0.012 0 0.0050477 0.00101881
-0.012 0 -0.01 0 0.0050476 0.00101883
-0.01 0 -0.008 0 0.00504751 0.00101884
-0.008 0 -0.006 0 0.00504741 0.00101886
-0.006 0 -0.004 0 0.00504732 0.00101888
-0.004 0 -0.002 0 0.00504722 0.0010189
-0.002 0 -1.73472e-18 0 0.00504713 0.00101892
0 0 0.002 0 0.00504703 0.00101894
0.002 0 0.004 0 0.00504694 0.00101896
0.004 0 0.006 0 0.00504684 0.00101898
0.006 0 0.008 0 0.00504675 0.001019
0.008 0 0.01 0 0.00504665 0.00101902
0.01 0 0.012 0 0.00504656 0.00101904
0.012 0 0.014 0 0.00504647 0.00101905
0.014 0 0.016 0 0.00504637 0.00101907
0.016 0 0.018 0 0.00504628 0.00101909
0.018 0 0.02 0 0.00504619 0.00101911
0.02 0 0.022 0 0.0050461 0.00101913
0.022 0 0.024 0 0.005046 0.00101915
0.024 0 0.026 0 0.00504591 0.00101917
0.026 0 0.028 0 0.00504581 0.00101919
0.028 0 0.03 0 0.00504572 0.00101921
0.03 0 0.032 0 0.00504563 0.00101922
0.032 0 0.034 0 0.00504554 0.00101924
0.034 0 0.036 0 0.00504545 0.00101926
0.036 0 0.038 0 0.00504536 0.00101928
0.038 0 0.04 0 0.00504527 0.0010193
0.04 0 0.042 0 0.00504518 0.00101932
0.042 0 0.044 0 0.00504509 0.00101933
0.044 0 0.046 0 0.005045 0.00101935
0.046 0 0.048 0 0.0050449 0.00101937
0.048 0 0.05 0 0.00504481 0.00101939
