# time=71830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506122 0.00102287
-0.048 0 -0.046 0 0.00506109 0.0010229
-0.046 0 -0.044 0 0.00506097 0.00102292
-0.044 0 -0.042 0 0.00506085 0.00102294
-0.042 0 -0.04 0 0.00506073 0.00102297
-0.04 0 -0.038 0 0.00506061 0.00102299
-0.038 0 -0.036 0 0.00506048 0.00102302
-0.036 0 -0.034 0 0.00506036 0.00102304
-0.034 0 -0.032 0 0.00506024 0.00102307
-0.032 0 -0.03 0 0.00506013 0.00102309
-0.03 0 -0.028 0 0.00506001 0.00102312
-0.028 0 -0.026 0 0.00505988 0.00102314
-0.026 0 -0.024 0 0.00505976 0.00102316
-0.024 0 -0.022 0 0.00505964 0.00102319
-0.022 0 -0.02 0 0.00505953 0.00102321
-0.02 0 -0.018 0 0.00505941 0.00102324
-0.018 0 -0.016 0 0.00505928 0.00102326
-0.016 0 -0.014 0 0.00505916 0.00102329
-0.014 0 -0.012 0 0.00505905 0.00102331
-0.012 0 -0.01 0 0.00505893 0.00102333
-0.01 0 -0.008 0 0.00505881 0.00102336
-0.008 0 -0.006 0 0.00505869 0.00102338
-0.006 0 -0.004 0 0.00505857 0.0010234
-0.004 0 -0.002 0 0.00505846 0.00102343
-0.002 0 -1.73472e-18 0 0.00505834 0.00102345
0 0 0.002 0 0.00505823 0.00102347
0.002 0 0.004 0 0.00505811 0.0010235
0.004 0 0.006 0 0.00505799 0.00102352
0.006 0 0.008 0 0.00505788 0.00102355
0.008 0 0.01 0 0.00505776 0.00102357
0.01 0 0.012 0 0.00505765 0.00102359
0.012 0 0.014 0 0.00505753 0.00102362
0.014 0 0.016 0 0.00505741 0.00102364
0.016 0 0.018 0 0.0050573 0.00102366
0.018 0 0.02 0 0.00505719 0.00102369
0.02 0 0.022 0 0.00505707 0.00102371
0.022 0 0.024 0 0.00505696 0.00102373
0.024 0 0.026 0 0.00505684 0.00102376
0.026 0 0.028 0 0.00505673 0.00102378
0.028 0 0.03 0 0.00505662 0.0010238
0.03 0 0.032 0 0.0050565 0.00102382
0.032 0 0.034 0 0.00505639 0.00102385
0.034 0 0.036 0 0.00505627 0.00102387
0.036 0 0.038 0 0.00505616 0.00102389
0.038 0 0.04 0 0.00505605 0.00102392
0.04 0 0.042 0 0.00505594 0.00102394
0.042 0 0.044 0 0.00505583 0.00102396
0.044 0 0.046 0 0.00505571 0.00102398
0.046 0 0.048 0 0.0050556 0.00102401
0.048 0 0.05 0 0.00505549 0.00102403
