# time=19490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501654 0.00100613
-0.048 0 -0.046 0 0.00501651 0.00100614
-0.046 0 -0.044 0 0.00501647 0.00100615
-0.044 0 -0.042 0 0.00501644 0.00100616
-0.042 0 -0.04 0 0.0050164 0.00100616
-0.04 0 -0.038 0 0.00501637 0.00100617
-0.038 0 -0.036 0 0.00501633 0.00100618
-0.036 0 -0.034 0 0.0050163 0.00100618
-0.034 0 -0.032 0 0.00501627 0.00100619
-0.032 0 -0.03 0 0.00501623 0.0010062
-0.03 0 -0.028 0 0.0050162 0.0010062
-0.028 0 -0.026 0 0.00501616 0.00100621
-0.026 0 -0.024 0 0.00501613 0.00100622
-0.024 0 -0.022 0 0.0050161 0.00100622
-0.022 0 -0.02 0 0.00501606 0.00100623
-0.02 0 -0.018 0 0.00501603 0.00100624
-0.018 0 -0.016 0 0.005016 0.00100624
-0.016 0 -0.014 0 0.00501596 0.00100625
-0.014 0 -0.012 0 0.00501593 0.00100626
-0.012 0 -0.01 0 0.00501589 0.00100626
-0.01 0 -0.008 0 0.00501586 0.00100627
-0.008 0 -0.006 0 0.00501583 0.00100628
-0.006 0 -0.004 0 0.0050158 0.00100628
-0.004 0 -0.002 0 0.00501577 0.00100629
-0.002 0 -1.73472e-18 0 0.00501573 0.0010063
0 0 0.002 0 0.0050157 0.0010063
0.002 0 0.004 0 0.00501567 0.00100631
0.004 0 0.006 0 0.00501563 0.00100632
0.006 0 0.008 0 0.0050156 0.00100632
0.008 0 0.01 0 0.00501557 0.00100633
0.01 0 0.012 0 0.00501553 0.00100634
0.012 0 0.014 0 0.0050155 0.00100634
0.014 0 0.016 0 0.00501547 0.00100635
0.016 0 0.018 0 0.00501544 0.00100635
0.018 0 0.02 0 0.0050154 0.00100636
0.02 0 0.022 0 0.00501537 0.00100637
0.022 0 0.024 0 0.00501534 0.00100637
0.024 0 0.026 0 0.00501531 0.00100638
0.026 0 0.028 0 0.00501528 0.00100639
0.028 0 0.03 0 0.00501524 0.00100639
0.03 0 0.032 0 0.00501521 0.0010064
0.032 0 0.034 0 0.00501518 0.00100641
0.034 0 0.036 0 0.00501515 0.00100641
0.036 0 0.038 0 0.00501512 0.00100642
0.038 0 0.04 0 0.00501509 0.00100643
0.04 0 0.042 0 0.00501505 0.00100643
0.042 0 0.044 0 0.00501502 0.00100644
0.044 0 0.046 0 0.00501499 0.00100644
0.046 0 0.048 0 0.00501497 0.00100645
0.048 0 0.05 0 0.00501493 0.00100646
