# time=52550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504472 0.00101667
-0.048 0 -0.046 0 0.00504463 0.00101669
-0.046 0 -0.044 0 0.00504453 0.00101671
-0.044 0 -0.042 0 0.00504444 0.00101673
-0.042 0 -0.04 0 0.00504435 0.00101674
-0.04 0 -0.038 0 0.00504427 0.00101676
-0.038 0 -0.036 0 0.00504418 0.00101678
-0.036 0 -0.034 0 0.00504408 0.0010168
-0.034 0 -0.032 0 0.005044 0.00101682
-0.032 0 -0.03 0 0.00504391 0.00101683
-0.03 0 -0.028 0 0.00504382 0.00101685
-0.028 0 -0.026 0 0.00504374 0.00101687
-0.026 0 -0.024 0 0.00504364 0.00101689
-0.024 0 -0.022 0 0.00504355 0.0010169
-0.022 0 -0.02 0 0.00504347 0.00101692
-0.02 0 -0.018 0 0.00504338 0.00101694
-0.018 0 -0.016 0 0.0050433 0.00101696
-0.016 0 -0.014 0 0.0050432 0.00101698
-0.014 0 -0.012 0 0.00504312 0.00101699
-0.012 0 -0.01 0 0.00504303 0.00101701
-0.01 0 -0.008 0 0.00504295 0.00101703
-0.008 0 -0.006 0 0.00504286 0.00101704
-0.006 0 -0.004 0 0.00504277 0.00101706
-0.004 0 -0.002 0 0.00504268 0.00101708
-0.002 0 -1.73472e-18 0 0.0050426 0.0010171
0 0 0.002 0 0.00504252 0.00101711
0.002 0 0.004 0 0.00504243 0.00101713
0.004 0 0.006 0 0.00504234 0.00101715
0.006 0 0.008 0 0.00504226 0.00101717
0.008 0 0.01 0 0.00504217 0.00101718
0.01 0 0.012 0 0.00504209 0.0010172
0.012 0 0.014 0 0.00504201 0.00101722
0.014 0 0.016 0 0.00504192 0.00101724
0.016 0 0.018 0 0.00504183 0.00101725
0.018 0 0.02 0 0.00504175 0.00101727
0.02 0 0.022 0 0.00504167 0.00101729
0.022 0 0.024 0 0.00504158 0.0010173
0.024 0 0.026 0 0.0050415 0.00101732
0.026 0 0.028 0 0.00504141 0.00101734
0.028 0 0.03 0 0.00504133 0.00101735
0.03 0 0.032 0 0.00504125 0.00101737
0.032 0 0.034 0 0.00504117 0.00101739
0.034 0 0.036 0 0.00504108 0.0010174
0.036 0 0.038 0 0.005041 0.00101742
0.038 0 0.04 0 0.00504091 0.00101744
0.04 0 0.042 0 0.00504083 0.00101745
0.042 0 0.044 0 0.00504075 0.00101747
0.044 0 0.046 0 0.00504067 0.00101749
0.046 0 0.048 0 0.00504058 0.0010175
0.048 0 0.05 0 0.0050405 0.00101752
