# time=66580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505672 0.00102118
-0.048 0 -0.046 0 0.00505661 0.0010212
-0.046 0 -0.044 0 0.00505649 0.00102122
-0.044 0 -0.042 0 0.00505638 0.00102125
-0.042 0 -0.04 0 0.00505627 0.00102127
-0.04 0 -0.038 0 0.00505616 0.00102129
-0.038 0 -0.036 0 0.00505604 0.00102132
-0.036 0 -0.034 0 0.00505593 0.00102134
-0.034 0 -0.032 0 0.00505581 0.00102136
-0.032 0 -0.03 0 0.0050557 0.00102138
-0.03 0 -0.028 0 0.00505559 0.00102141
-0.028 0 -0.026 0 0.00505548 0.00102143
-0.026 0 -0.024 0 0.00505537 0.00102145
-0.024 0 -0.022 0 0.00505526 0.00102147
-0.022 0 -0.02 0 0.00505515 0.0010215
-0.02 0 -0.018 0 0.00505504 0.00102152
-0.018 0 -0.016 0 0.00505493 0.00102154
-0.016 0 -0.014 0 0.00505481 0.00102156
-0.014 0 -0.012 0 0.0050547 0.00102159
-0.012 0 -0.01 0 0.0050546 0.00102161
-0.01 0 -0.008 0 0.00505449 0.00102163
-0.008 0 -0.006 0 0.00505438 0.00102165
-0.006 0 -0.004 0 0.00505427 0.00102167
-0.004 0 -0.002 0 0.00505416 0.0010217
-0.002 0 -1.73472e-18 0 0.00505405 0.00102172
0 0 0.002 0 0.00505394 0.00102174
0.002 0 0.004 0 0.00505384 0.00102176
0.004 0 0.006 0 0.00505372 0.00102178
0.006 0 0.008 0 0.00505362 0.0010218
0.008 0 0.01 0 0.00505351 0.00102183
0.01 0 0.012 0 0.00505341 0.00102185
0.012 0 0.014 0 0.0050533 0.00102187
0.014 0 0.016 0 0.00505319 0.00102189
0.016 0 0.018 0 0.00505308 0.00102191
0.018 0 0.02 0 0.00505298 0.00102193
0.02 0 0.022 0 0.00505287 0.00102196
0.022 0 0.024 0 0.00505277 0.00102198
0.024 0 0.026 0 0.00505266 0.001022
0.026 0 0.028 0 0.00505255 0.00102202
0.028 0 0.03 0 0.00505245 0.00102204
0.03 0 0.032 0 0.00505234 0.00102206
0.032 0 0.034 0 0.00505224 0.00102208
0.034 0 0.036 0 0.00505213 0.00102211
0.036 0 0.038 0 0.00505203 0.00102213
0.038 0 0.04 0 0.00505192 0.00102215
0.04 0 0.042 0 0.00505182 0.00102217
0.042 0 0.044 0 0.00505172 0.00102219
0.044 0 0.046 0 0.00505161 0.00102221
0.046 0 0.048 0 0.00505151 0.00102223
0.048 0 0.05 0 0.00505141 0.00102225
