# time=78870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506726 0.00102514
-0.048 0 -0.046 0 0.00506712 0.00102517
-0.046 0 -0.044 0 0.00506699 0.0010252
-0.044 0 -0.042 0 0.00506686 0.00102523
-0.042 0 -0.04 0 0.00506672 0.00102525
-0.04 0 -0.038 0 0.00506659 0.00102528
-0.038 0 -0.036 0 0.00506645 0.00102531
-0.036 0 -0.034 0 0.00506632 0.00102533
-0.034 0 -0.032 0 0.00506619 0.00102536
-0.032 0 -0.03 0 0.00506606 0.00102539
-0.03 0 -0.028 0 0.00506593 0.00102541
-0.028 0 -0.026 0 0.00506579 0.00102544
-0.026 0 -0.024 0 0.00506566 0.00102547
-0.024 0 -0.022 0 0.00506553 0.00102549
-0.022 0 -0.02 0 0.0050654 0.00102552
-0.02 0 -0.018 0 0.00506527 0.00102555
-0.018 0 -0.016 0 0.00506514 0.00102557
-0.016 0 -0.014 0 0.00506501 0.0010256
-0.014 0 -0.012 0 0.00506488 0.00102563
-0.012 0 -0.01 0 0.00506475 0.00102565
-0.01 0 -0.008 0 0.00506462 0.00102568
-0.008 0 -0.006 0 0.00506449 0.00102571
-0.006 0 -0.004 0 0.00506436 0.00102573
-0.004 0 -0.002 0 0.00506423 0.00102576
-0.002 0 -1.73472e-18 0 0.00506411 0.00102578
0 0 0.002 0 0.00506398 0.00102581
0.002 0 0.004 0 0.00506385 0.00102584
0.004 0 0.006 0 0.00506372 0.00102586
0.006 0 0.008 0 0.00506359 0.00102589
0.008 0 0.01 0 0.00506347 0.00102591
0.01 0 0.012 0 0.00506334 0.00102594
0.012 0 0.014 0 0.00506322 0.00102596
0.014 0 0.016 0 0.00506308 0.00102599
0.016 0 0.018 0 0.00506296 0.00102601
0.018 0 0.02 0 0.00506284 0.00102604
0.02 0 0.022 0 0.00506271 0.00102606
0.022 0 0.024 0 0.00506259 0.00102609
0.024 0 0.026 0 0.00506246 0.00102612
0.026 0 0.028 0 0.00506233 0.00102614
0.028 0 0.03 0 0.00506221 0.00102617
0.03 0 0.032 0 0.00506209 0.00102619
0.032 0 0.034 0 0.00506196 0.00102622
0.034 0 0.036 0 0.00506183 0.00102624
0.036 0 0.038 0 0.00506171 0.00102627
0.038 0 0.04 0 0.00506159 0.00102629
0.04 0 0.042 0 0.00506147 0.00102632
0.042 0 0.044 0 0.00506135 0.00102634
0.044 0 0.046 0 0.00506122 0.00102637
0.046 0 0.048 0 0.0050611 0.00102639
0.048 0 0.05 0 0.00506098 0.00102642
