# time=94840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508098 0.00103032
-0.048 0 -0.046 0 0.00508082 0.00103035
-0.046 0 -0.044 0 0.00508067 0.00103039
-0.044 0 -0.042 0 0.00508051 0.00103042
-0.042 0 -0.04 0 0.00508035 0.00103045
-0.04 0 -0.038 0 0.00508018 0.00103049
-0.038 0 -0.036 0 0.00508002 0.00103052
-0.036 0 -0.034 0 0.00507986 0.00103055
-0.034 0 -0.032 0 0.00507971 0.00103058
-0.032 0 -0.03 0 0.00507955 0.00103061
-0.03 0 -0.028 0 0.00507939 0.00103065
-0.028 0 -0.026 0 0.00507923 0.00103068
-0.026 0 -0.024 0 0.00507907 0.00103071
-0.024 0 -0.022 0 0.00507891 0.00103074
-0.022 0 -0.02 0 0.00507876 0.00103077
-0.02 0 -0.018 0 0.0050786 0.00103081
-0.018 0 -0.016 0 0.00507844 0.00103084
-0.016 0 -0.014 0 0.00507829 0.00103087
-0.014 0 -0.012 0 0.00507813 0.0010309
-0.012 0 -0.01 0 0.00507798 0.00103093
-0.01 0 -0.008 0 0.00507782 0.00103097
-0.008 0 -0.006 0 0.00507766 0.001031
-0.006 0 -0.004 0 0.00507751 0.00103103
-0.004 0 -0.002 0 0.00507736 0.00103106
-0.002 0 -1.73472e-18 0 0.0050772 0.00103109
0 0 0.002 0 0.00507705 0.00103112
0.002 0 0.004 0 0.00507689 0.00103115
0.004 0 0.006 0 0.00507674 0.00103118
0.006 0 0.008 0 0.00507659 0.00103121
0.008 0 0.01 0 0.00507644 0.00103125
0.01 0 0.012 0 0.00507629 0.00103128
0.012 0 0.014 0 0.00507613 0.00103131
0.014 0 0.016 0 0.00507598 0.00103134
0.016 0 0.018 0 0.00507583 0.00103137
0.018 0 0.02 0 0.00507568 0.0010314
0.02 0 0.022 0 0.00507553 0.00103143
0.022 0 0.024 0 0.00507537 0.00103146
0.024 0 0.026 0 0.00507522 0.00103149
0.026 0 0.028 0 0.00507508 0.00103152
0.028 0 0.03 0 0.00507493 0.00103155
0.03 0 0.032 0 0.00507478 0.00103158
0.032 0 0.034 0 0.00507463 0.00103161
0.034 0 0.036 0 0.00507448 0.00103164
0.036 0 0.038 0 0.00507433 0.00103167
0.038 0 0.04 0 0.00507419 0.0010317
0.04 0 0.042 0 0.00507404 0.00103173
0.042 0 0.044 0 0.00507389 0.00103176
0.044 0 0.046 0 0.00507374 0.00103179
0.046 0 0.048 0 0.00507359 0.00103182
0.048 0 0.05 0 0.00507345 0.00103185
