# time=60760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505174 0.0010193
-0.048 0 -0.046 0 0.00505163 0.00101933
-0.046 0 -0.044 0 0.00505153 0.00101935
-0.044 0 -0.042 0 0.00505142 0.00101937
-0.042 0 -0.04 0 0.00505132 0.00101939
-0.04 0 -0.038 0 0.00505122 0.00101941
-0.038 0 -0.036 0 0.00505112 0.00101943
-0.036 0 -0.034 0 0.00505101 0.00101945
-0.034 0 -0.032 0 0.00505091 0.00101947
-0.032 0 -0.03 0 0.00505081 0.00101949
-0.03 0 -0.028 0 0.00505071 0.00101951
-0.028 0 -0.026 0 0.0050506 0.00101953
-0.026 0 -0.024 0 0.0050505 0.00101956
-0.024 0 -0.022 0 0.0050504 0.00101958
-0.022 0 -0.02 0 0.0050503 0.0010196
-0.02 0 -0.018 0 0.0050502 0.00101962
-0.018 0 -0.016 0 0.0050501 0.00101964
-0.016 0 -0.014 0 0.00504999 0.00101966
-0.014 0 -0.012 0 0.00504989 0.00101968
-0.012 0 -0.01 0 0.0050498 0.0010197
-0.01 0 -0.008 0 0.0050497 0.00101972
-0.008 0 -0.006 0 0.0050496 0.00101974
-0.006 0 -0.004 0 0.00504949 0.00101976
-0.004 0 -0.002 0 0.00504939 0.00101978
-0.002 0 -1.73472e-18 0 0.0050493 0.0010198
0 0 0.002 0 0.0050492 0.00101982
0.002 0 0.004 0 0.0050491 0.00101984
0.004 0 0.006 0 0.005049 0.00101986
0.006 0 0.008 0 0.0050489 0.00101988
0.008 0 0.01 0 0.0050488 0.0010199
0.01 0 0.012 0 0.00504871 0.00101992
0.012 0 0.014 0 0.00504861 0.00101994
0.014 0 0.016 0 0.00504851 0.00101996
0.016 0 0.018 0 0.00504841 0.00101998
0.018 0 0.02 0 0.00504832 0.00102
0.02 0 0.022 0 0.00504822 0.00102002
0.022 0 0.024 0 0.00504812 0.00102004
0.024 0 0.026 0 0.00504802 0.00102006
0.026 0 0.028 0 0.00504793 0.00102007
0.028 0 0.03 0 0.00504783 0.00102009
0.03 0 0.032 0 0.00504774 0.00102011
0.032 0 0.034 0 0.00504764 0.00102013
0.034 0 0.036 0 0.00504754 0.00102015
0.036 0 0.038 0 0.00504745 0.00102017
0.038 0 0.04 0 0.00504735 0.00102019
0.04 0 0.042 0 0.00504726 0.00102021
0.042 0 0.044 0 0.00504717 0.00102023
0.044 0 0.046 0 0.00504707 0.00102025
0.046 0 0.048 0 0.00504697 0.00102027
0.048 0 0.05 0 0.00504688 0.00102029
