# time=74720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050637 0.0010238
-0.048 0 -0.046 0 0.00506357 0.00102383
-0.046 0 -0.044 0 0.00506344 0.00102385
-0.044 0 -0.042 0 0.00506332 0.00102388
-0.042 0 -0.04 0 0.00506319 0.00102391
-0.04 0 -0.038 0 0.00506307 0.00102393
-0.038 0 -0.036 0 0.00506293 0.00102396
-0.036 0 -0.034 0 0.00506281 0.00102398
-0.034 0 -0.032 0 0.00506268 0.00102401
-0.032 0 -0.03 0 0.00506256 0.00102403
-0.03 0 -0.028 0 0.00506244 0.00102406
-0.028 0 -0.026 0 0.00506231 0.00102408
-0.026 0 -0.024 0 0.00506218 0.00102411
-0.024 0 -0.022 0 0.00506206 0.00102413
-0.022 0 -0.02 0 0.00506194 0.00102416
-0.02 0 -0.018 0 0.00506181 0.00102418
-0.018 0 -0.016 0 0.00506169 0.00102421
-0.016 0 -0.014 0 0.00506156 0.00102423
-0.014 0 -0.012 0 0.00506144 0.00102426
-0.012 0 -0.01 0 0.00506132 0.00102428
-0.01 0 -0.008 0 0.0050612 0.00102431
-0.008 0 -0.006 0 0.00506107 0.00102433
-0.006 0 -0.004 0 0.00506095 0.00102436
-0.004 0 -0.002 0 0.00506083 0.00102438
-0.002 0 -1.73472e-18 0 0.00506071 0.00102441
0 0 0.002 0 0.00506059 0.00102443
0.002 0 0.004 0 0.00506047 0.00102446
0.004 0 0.006 0 0.00506034 0.00102448
0.006 0 0.008 0 0.00506022 0.00102451
0.008 0 0.01 0 0.0050601 0.00102453
0.01 0 0.012 0 0.00505998 0.00102455
0.012 0 0.014 0 0.00505986 0.00102458
0.014 0 0.016 0 0.00505974 0.0010246
0.016 0 0.018 0 0.00505962 0.00102463
0.018 0 0.02 0 0.0050595 0.00102465
0.02 0 0.022 0 0.00505939 0.00102468
0.022 0 0.024 0 0.00505927 0.0010247
0.024 0 0.026 0 0.00505914 0.00102472
0.026 0 0.028 0 0.00505903 0.00102475
0.028 0 0.03 0 0.00505891 0.00102477
0.03 0 0.032 0 0.00505879 0.0010248
0.032 0 0.034 0 0.00505868 0.00102482
0.034 0 0.036 0 0.00505855 0.00102484
0.036 0 0.038 0 0.00505844 0.00102487
0.038 0 0.04 0 0.00505832 0.00102489
0.04 0 0.042 0 0.00505821 0.00102491
0.042 0 0.044 0 0.00505809 0.00102494
0.044 0 0.046 0 0.00505797 0.00102496
0.046 0 0.048 0 0.00505786 0.00102498
0.048 0 0.05 0 0.00505774 0.00102501
