# time=88500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507553 0.00102826
-0.048 0 -0.046 0 0.00507538 0.00102829
-0.046 0 -0.044 0 0.00507523 0.00102832
-0.044 0 -0.042 0 0.00507508 0.00102835
-0.042 0 -0.04 0 0.00507493 0.00102838
-0.04 0 -0.038 0 0.00507478 0.00102842
-0.038 0 -0.036 0 0.00507463 0.00102845
-0.036 0 -0.034 0 0.00507448 0.00102848
-0.034 0 -0.032 0 0.00507434 0.00102851
-0.032 0 -0.03 0 0.00507419 0.00102854
-0.03 0 -0.028 0 0.00507404 0.00102857
-0.028 0 -0.026 0 0.00507389 0.0010286
-0.026 0 -0.024 0 0.00507374 0.00102863
-0.024 0 -0.022 0 0.0050736 0.00102866
-0.022 0 -0.02 0 0.00507345 0.00102868
-0.02 0 -0.018 0 0.00507331 0.00102872
-0.018 0 -0.016 0 0.00507315 0.00102875
-0.016 0 -0.014 0 0.00507301 0.00102877
-0.014 0 -0.012 0 0.00507287 0.0010288
-0.012 0 -0.01 0 0.00507272 0.00102883
-0.01 0 -0.008 0 0.00507258 0.00102886
-0.008 0 -0.006 0 0.00507243 0.00102889
-0.006 0 -0.004 0 0.00507228 0.00102892
-0.004 0 -0.002 0 0.00507214 0.00102895
-0.002 0 -1.73472e-18 0 0.005072 0.00102898
0 0 0.002 0 0.00507186 0.00102901
0.002 0 0.004 0 0.00507171 0.00102904
0.004 0 0.006 0 0.00507157 0.00102907
0.006 0 0.008 0 0.00507142 0.0010291
0.008 0 0.01 0 0.00507128 0.00102912
0.01 0 0.012 0 0.00507114 0.00102915
0.012 0 0.014 0 0.005071 0.00102918
0.014 0 0.016 0 0.00507085 0.00102921
0.016 0 0.018 0 0.00507072 0.00102924
0.018 0 0.02 0 0.00507058 0.00102927
0.02 0 0.022 0 0.00507044 0.0010293
0.022 0 0.024 0 0.00507029 0.00102933
0.024 0 0.026 0 0.00507015 0.00102935
0.026 0 0.028 0 0.00507001 0.00102938
0.028 0 0.03 0 0.00506987 0.00102941
0.03 0 0.032 0 0.00506974 0.00102944
0.032 0 0.034 0 0.0050696 0.00102947
0.034 0 0.036 0 0.00506945 0.0010295
0.036 0 0.038 0 0.00506932 0.00102952
0.038 0 0.04 0 0.00506918 0.00102955
0.04 0 0.042 0 0.00506904 0.00102958
0.042 0 0.044 0 0.00506891 0.00102961
0.044 0 0.046 0 0.00506876 0.00102964
0.046 0 0.048 0 0.00506863 0.00102966
0.048 0 0.05 0 0.00506849 0.00102969
