# time=15170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501287 0.00100477
-0.048 0 -0.046 0 0.00501284 0.00100477
-0.046 0 -0.044 0 0.00501282 0.00100478
-0.044 0 -0.042 0 0.00501279 0.00100478
-0.042 0 -0.04 0 0.00501276 0.00100479
-0.04 0 -0.038 0 0.00501273 0.00100479
-0.038 0 -0.036 0 0.00501271 0.0010048
-0.036 0 -0.034 0 0.00501268 0.0010048
-0.034 0 -0.032 0 0.00501266 0.00100481
-0.032 0 -0.03 0 0.00501262 0.00100482
-0.03 0 -0.028 0 0.0050126 0.00100482
-0.028 0 -0.026 0 0.00501257 0.00100483
-0.026 0 -0.024 0 0.00501255 0.00100483
-0.024 0 -0.022 0 0.00501252 0.00100484
-0.022 0 -0.02 0 0.00501249 0.00100484
-0.02 0 -0.018 0 0.00501247 0.00100485
-0.018 0 -0.016 0 0.00501244 0.00100485
-0.016 0 -0.014 0 0.00501242 0.00100486
-0.014 0 -0.012 0 0.00501239 0.00100486
-0.012 0 -0.01 0 0.00501236 0.00100487
-0.01 0 -0.008 0 0.00501233 0.00100487
-0.008 0 -0.006 0 0.00501231 0.00100488
-0.006 0 -0.004 0 0.00501228 0.00100488
-0.004 0 -0.002 0 0.00501226 0.00100489
-0.002 0 -1.73472e-18 0 0.00501223 0.00100489
0 0 0.002 0 0.0050122 0.0010049
0.002 0 0.004 0 0.00501218 0.0010049
0.004 0 0.006 0 0.00501216 0.00100491
0.006 0 0.008 0 0.00501213 0.00100491
0.008 0 0.01 0 0.0050121 0.00100492
0.01 0 0.012 0 0.00501208 0.00100493
0.012 0 0.014 0 0.00501205 0.00100493
0.014 0 0.016 0 0.00501203 0.00100493
0.016 0 0.018 0 0.005012 0.00100494
0.018 0 0.02 0 0.00501197 0.00100495
0.02 0 0.022 0 0.00501195 0.00100495
0.022 0 0.024 0 0.00501192 0.00100496
0.024 0 0.026 0 0.0050119 0.00100496
0.026 0 0.028 0 0.00501188 0.00100497
0.028 0 0.03 0 0.00501185 0.00100497
0.03 0 0.032 0 0.00501182 0.00100498
0.032 0 0.034 0 0.0050118 0.00100498
0.034 0 0.036 0 0.00501178 0.00100499
0.036 0 0.038 0 0.00501175 0.00100499
0.038 0 0.04 0 0.00501172 0.001005
0.04 0 0.042 0 0.0050117 0.001005
0.042 0 0.044 0 0.00501167 0.00100501
0.044 0 0.046 0 0.00501165 0.00100501
0.046 0 0.048 0 0.00501163 0.00100502
0.048 0 0.05 0 0.0050116 0.00100502
