# time=78280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506676 0.00102495
-0.048 0 -0.046 0 0.00506662 0.00102498
-0.046 0 -0.044 0 0.00506648 0.00102501
-0.044 0 -0.042 0 0.00506635 0.00102503
-0.042 0 -0.04 0 0.00506622 0.00102506
-0.04 0 -0.038 0 0.00506609 0.00102509
-0.038 0 -0.036 0 0.00506595 0.00102512
-0.036 0 -0.034 0 0.00506582 0.00102514
-0.034 0 -0.032 0 0.00506569 0.00102517
-0.032 0 -0.03 0 0.00506556 0.00102519
-0.03 0 -0.028 0 0.00506543 0.00102522
-0.028 0 -0.026 0 0.0050653 0.00102525
-0.026 0 -0.024 0 0.00506517 0.00102527
-0.024 0 -0.022 0 0.00506504 0.0010253
-0.022 0 -0.02 0 0.00506491 0.00102533
-0.02 0 -0.018 0 0.00506478 0.00102535
-0.018 0 -0.016 0 0.00506465 0.00102538
-0.016 0 -0.014 0 0.00506452 0.00102541
-0.014 0 -0.012 0 0.00506439 0.00102543
-0.012 0 -0.01 0 0.00506426 0.00102546
-0.01 0 -0.008 0 0.00506414 0.00102548
-0.008 0 -0.006 0 0.005064 0.00102551
-0.006 0 -0.004 0 0.00506387 0.00102554
-0.004 0 -0.002 0 0.00506375 0.00102556
-0.002 0 -1.73472e-18 0 0.00506362 0.00102559
0 0 0.002 0 0.0050635 0.00102561
0.002 0 0.004 0 0.00506337 0.00102564
0.004 0 0.006 0 0.00506324 0.00102566
0.006 0 0.008 0 0.00506311 0.00102569
0.008 0 0.01 0 0.00506299 0.00102572
0.01 0 0.012 0 0.00506286 0.00102574
0.012 0 0.014 0 0.00506274 0.00102577
0.014 0 0.016 0 0.00506261 0.00102579
0.016 0 0.018 0 0.00506248 0.00102582
0.018 0 0.02 0 0.00506236 0.00102584
0.02 0 0.022 0 0.00506224 0.00102587
0.022 0 0.024 0 0.00506212 0.00102589
0.024 0 0.026 0 0.00506199 0.00102592
0.026 0 0.028 0 0.00506186 0.00102594
0.028 0 0.03 0 0.00506174 0.00102597
0.03 0 0.032 0 0.00506162 0.00102599
0.032 0 0.034 0 0.0050615 0.00102602
0.034 0 0.036 0 0.00506137 0.00102604
0.036 0 0.038 0 0.00506125 0.00102607
0.038 0 0.04 0 0.00506113 0.00102609
0.04 0 0.042 0 0.00506101 0.00102612
0.042 0 0.044 0 0.00506089 0.00102614
0.044 0 0.046 0 0.00506076 0.00102617
0.046 0 0.048 0 0.00506064 0.00102619
0.048 0 0.05 0 0.00506052 0.00102622
