# time=90050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507686 0.00102877
-0.048 0 -0.046 0 0.00507671 0.0010288
-0.046 0 -0.044 0 0.00507656 0.00102883
-0.044 0 -0.042 0 0.00507641 0.00102886
-0.042 0 -0.04 0 0.00507626 0.00102889
-0.04 0 -0.038 0 0.0050761 0.00102892
-0.038 0 -0.036 0 0.00507595 0.00102895
-0.036 0 -0.034 0 0.0050758 0.00102898
-0.034 0 -0.032 0 0.00507565 0.00102901
-0.032 0 -0.03 0 0.0050755 0.00102904
-0.03 0 -0.028 0 0.00507534 0.00102907
-0.028 0 -0.026 0 0.00507519 0.0010291
-0.026 0 -0.024 0 0.00507504 0.00102914
-0.024 0 -0.022 0 0.0050749 0.00102917
-0.022 0 -0.02 0 0.00507475 0.0010292
-0.02 0 -0.018 0 0.0050746 0.00102923
-0.018 0 -0.016 0 0.00507445 0.00102926
-0.016 0 -0.014 0 0.0050743 0.00102929
-0.014 0 -0.012 0 0.00507415 0.00102932
-0.012 0 -0.01 0 0.00507401 0.00102935
-0.01 0 -0.008 0 0.00507386 0.00102938
-0.008 0 -0.006 0 0.00507371 0.00102941
-0.006 0 -0.004 0 0.00507356 0.00102944
-0.004 0 -0.002 0 0.00507342 0.00102947
-0.002 0 -1.73472e-18 0 0.00507327 0.00102949
0 0 0.002 0 0.00507313 0.00102952
0.002 0 0.004 0 0.00507298 0.00102956
0.004 0 0.006 0 0.00507283 0.00102958
0.006 0 0.008 0 0.00507269 0.00102961
0.008 0 0.01 0 0.00507254 0.00102964
0.01 0 0.012 0 0.0050724 0.00102967
0.012 0 0.014 0 0.00507225 0.0010297
0.014 0 0.016 0 0.00507211 0.00102973
0.016 0 0.018 0 0.00507196 0.00102976
0.018 0 0.02 0 0.00507182 0.00102979
0.02 0 0.022 0 0.00507168 0.00102982
0.022 0 0.024 0 0.00507154 0.00102985
0.024 0 0.026 0 0.00507139 0.00102988
0.026 0 0.028 0 0.00507125 0.00102991
0.028 0 0.03 0 0.00507111 0.00102993
0.03 0 0.032 0 0.00507097 0.00102996
0.032 0 0.034 0 0.00507083 0.00102999
0.034 0 0.036 0 0.00507068 0.00103002
0.036 0 0.038 0 0.00507054 0.00103005
0.038 0 0.04 0 0.0050704 0.00103008
0.04 0 0.042 0 0.00507027 0.00103011
0.042 0 0.044 0 0.00507013 0.00103013
0.044 0 0.046 0 0.00506998 0.00103016
0.046 0 0.048 0 0.00506984 0.00103019
0.048 0 0.05 0 0.00506971 0.00103022
