# time=85910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507331 0.00102742
-0.048 0 -0.046 0 0.00507316 0.00102745
-0.046 0 -0.044 0 0.00507301 0.00102748
-0.044 0 -0.042 0 0.00507287 0.00102751
-0.042 0 -0.04 0 0.00507273 0.00102754
-0.04 0 -0.038 0 0.00507258 0.00102757
-0.038 0 -0.036 0 0.00507243 0.0010276
-0.036 0 -0.034 0 0.00507229 0.00102763
-0.034 0 -0.032 0 0.00507214 0.00102766
-0.032 0 -0.03 0 0.005072 0.00102769
-0.03 0 -0.028 0 0.00507186 0.00102772
-0.028 0 -0.026 0 0.00507171 0.00102775
-0.026 0 -0.024 0 0.00507157 0.00102778
-0.024 0 -0.022 0 0.00507143 0.0010278
-0.022 0 -0.02 0 0.00507129 0.00102783
-0.02 0 -0.018 0 0.00507114 0.00102786
-0.018 0 -0.016 0 0.005071 0.00102789
-0.016 0 -0.014 0 0.00507086 0.00102792
-0.014 0 -0.012 0 0.00507072 0.00102795
-0.012 0 -0.01 0 0.00507058 0.00102798
-0.01 0 -0.008 0 0.00507044 0.00102801
-0.008 0 -0.006 0 0.00507029 0.00102803
-0.006 0 -0.004 0 0.00507015 0.00102806
-0.004 0 -0.002 0 0.00507001 0.00102809
-0.002 0 -1.73472e-18 0 0.00506987 0.00102812
0 0 0.002 0 0.00506974 0.00102815
0.002 0 0.004 0 0.00506959 0.00102818
0.004 0 0.006 0 0.00506945 0.0010282
0.006 0 0.008 0 0.00506932 0.00102823
0.008 0 0.01 0 0.00506918 0.00102826
0.01 0 0.012 0 0.00506904 0.00102829
0.012 0 0.014 0 0.0050689 0.00102832
0.014 0 0.016 0 0.00506876 0.00102834
0.016 0 0.018 0 0.00506863 0.00102837
0.018 0 0.02 0 0.00506849 0.0010284
0.02 0 0.022 0 0.00506836 0.00102843
0.022 0 0.024 0 0.00506822 0.00102846
0.024 0 0.026 0 0.00506808 0.00102848
0.026 0 0.028 0 0.00506795 0.00102851
0.028 0 0.03 0 0.00506781 0.00102854
0.03 0 0.032 0 0.00506768 0.00102856
0.032 0 0.034 0 0.00506754 0.00102859
0.034 0 0.036 0 0.0050674 0.00102862
0.036 0 0.038 0 0.00506727 0.00102865
0.038 0 0.04 0 0.00506714 0.00102867
0.04 0 0.042 0 0.00506701 0.0010287
0.042 0 0.044 0 0.00506687 0.00102873
0.044 0 0.046 0 0.00506673 0.00102876
0.046 0 0.048 0 0.0050666 0.00102878
0.048 0 0.05 0 0.00506647 0.00102881
