# time=65760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505602 0.00102091
-0.048 0 -0.046 0 0.00505591 0.00102094
-0.046 0 -0.044 0 0.00505579 0.00102096
-0.044 0 -0.042 0 0.00505568 0.00102098
-0.042 0 -0.04 0 0.00505557 0.001021
-0.04 0 -0.038 0 0.00505546 0.00102103
-0.038 0 -0.036 0 0.00505535 0.00102105
-0.036 0 -0.034 0 0.00505523 0.00102107
-0.034 0 -0.032 0 0.00505512 0.00102109
-0.032 0 -0.03 0 0.00505501 0.00102112
-0.03 0 -0.028 0 0.00505491 0.00102114
-0.028 0 -0.026 0 0.00505479 0.00102116
-0.026 0 -0.024 0 0.00505468 0.00102118
-0.024 0 -0.022 0 0.00505457 0.00102121
-0.022 0 -0.02 0 0.00505446 0.00102123
-0.02 0 -0.018 0 0.00505436 0.00102125
-0.018 0 -0.016 0 0.00505425 0.00102127
-0.016 0 -0.014 0 0.00505413 0.00102129
-0.014 0 -0.012 0 0.00505403 0.00102132
-0.012 0 -0.01 0 0.00505392 0.00102134
-0.01 0 -0.008 0 0.00505381 0.00102136
-0.008 0 -0.006 0 0.00505371 0.00102138
-0.006 0 -0.004 0 0.00505359 0.0010214
-0.004 0 -0.002 0 0.00505349 0.00102143
-0.002 0 -1.73472e-18 0 0.00505338 0.00102145
0 0 0.002 0 0.00505328 0.00102147
0.002 0 0.004 0 0.00505317 0.00102149
0.004 0 0.006 0 0.00505306 0.00102151
0.006 0 0.008 0 0.00505295 0.00102153
0.008 0 0.01 0 0.00505285 0.00102155
0.01 0 0.012 0 0.00505274 0.00102158
0.012 0 0.014 0 0.00505264 0.0010216
0.014 0 0.016 0 0.00505253 0.00102162
0.016 0 0.018 0 0.00505242 0.00102164
0.018 0 0.02 0 0.00505232 0.00102166
0.02 0 0.022 0 0.00505222 0.00102168
0.022 0 0.024 0 0.00505211 0.0010217
0.024 0 0.026 0 0.005052 0.00102173
0.026 0 0.028 0 0.0050519 0.00102175
0.028 0 0.03 0 0.0050518 0.00102177
0.03 0 0.032 0 0.00505169 0.00102179
0.032 0 0.034 0 0.00505159 0.00102181
0.034 0 0.036 0 0.00505149 0.00102183
0.036 0 0.038 0 0.00505138 0.00102185
0.038 0 0.04 0 0.00505128 0.00102187
0.04 0 0.042 0 0.00505118 0.00102189
0.042 0 0.044 0 0.00505108 0.00102191
0.044 0 0.046 0 0.00505097 0.00102193
0.046 0 0.048 0 0.00505087 0.00102195
0.048 0 0.05 0 0.00505077 0.00102198
