# time=58280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504962 0.00101851
-0.048 0 -0.046 0 0.00504952 0.00101853
-0.046 0 -0.044 0 0.00504941 0.00101855
-0.044 0 -0.042 0 0.00504931 0.00101857
-0.042 0 -0.04 0 0.00504922 0.00101859
-0.04 0 -0.038 0 0.00504912 0.00101861
-0.038 0 -0.036 0 0.00504902 0.00101863
-0.036 0 -0.034 0 0.00504892 0.00101865
-0.034 0 -0.032 0 0.00504882 0.00101867
-0.032 0 -0.03 0 0.00504872 0.00101869
-0.03 0 -0.028 0 0.00504863 0.00101871
-0.028 0 -0.026 0 0.00504853 0.00101873
-0.026 0 -0.024 0 0.00504843 0.00101875
-0.024 0 -0.022 0 0.00504833 0.00101877
-0.022 0 -0.02 0 0.00504823 0.00101879
-0.02 0 -0.018 0 0.00504814 0.00101881
-0.018 0 -0.016 0 0.00504804 0.00101883
-0.016 0 -0.014 0 0.00504794 0.00101885
-0.014 0 -0.012 0 0.00504785 0.00101887
-0.012 0 -0.01 0 0.00504775 0.00101888
-0.01 0 -0.008 0 0.00504766 0.0010189
-0.008 0 -0.006 0 0.00504756 0.00101892
-0.006 0 -0.004 0 0.00504746 0.00101894
-0.004 0 -0.002 0 0.00504737 0.00101896
-0.002 0 -1.73472e-18 0 0.00504727 0.00101898
0 0 0.002 0 0.00504718 0.001019
0.002 0 0.004 0 0.00504709 0.00101902
0.004 0 0.006 0 0.00504699 0.00101904
0.006 0 0.008 0 0.00504689 0.00101906
0.008 0 0.01 0 0.0050468 0.00101908
0.01 0 0.012 0 0.00504671 0.0010191
0.012 0 0.014 0 0.00504661 0.00101911
0.014 0 0.016 0 0.00504652 0.00101913
0.016 0 0.018 0 0.00504642 0.00101915
0.018 0 0.02 0 0.00504633 0.00101917
0.02 0 0.022 0 0.00504624 0.00101919
0.022 0 0.024 0 0.00504615 0.00101921
0.024 0 0.026 0 0.00504605 0.00101923
0.026 0 0.028 0 0.00504596 0.00101925
0.028 0 0.03 0 0.00504587 0.00101927
0.03 0 0.032 0 0.00504578 0.00101928
0.032 0 0.034 0 0.00504569 0.0010193
0.034 0 0.036 0 0.00504559 0.00101932
0.036 0 0.038 0 0.0050455 0.00101934
0.038 0 0.04 0 0.00504541 0.00101936
0.04 0 0.042 0 0.00504532 0.00101938
0.042 0 0.044 0 0.00504523 0.00101939
0.044 0 0.046 0 0.00504514 0.00101941
0.046 0 0.048 0 0.00504504 0.00101943
0.048 0 0.05 0 0.00504495 0.00101945
