# time=33010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502804 0.00101043
-0.048 0 -0.046 0 0.00502799 0.00101044
-0.046 0 -0.044 0 0.00502793 0.00101045
-0.044 0 -0.042 0 0.00502787 0.00101046
-0.042 0 -0.04 0 0.00502781 0.00101047
-0.04 0 -0.038 0 0.00502776 0.00101049
-0.038 0 -0.036 0 0.0050277 0.0010105
-0.036 0 -0.034 0 0.00502765 0.00101051
-0.034 0 -0.032 0 0.00502758 0.00101052
-0.032 0 -0.03 0 0.00502753 0.00101053
-0.03 0 -0.028 0 0.00502747 0.00101054
-0.028 0 -0.026 0 0.00502742 0.00101055
-0.026 0 -0.024 0 0.00502737 0.00101057
-0.024 0 -0.022 0 0.0050273 0.00101058
-0.022 0 -0.02 0 0.00502725 0.00101059
-0.02 0 -0.018 0 0.0050272 0.0010106
-0.018 0 -0.016 0 0.00502714 0.00101061
-0.016 0 -0.014 0 0.00502709 0.00101062
-0.014 0 -0.012 0 0.00502703 0.00101063
-0.012 0 -0.01 0 0.00502697 0.00101064
-0.01 0 -0.008 0 0.00502692 0.00101065
-0.008 0 -0.006 0 0.00502687 0.00101067
-0.006 0 -0.004 0 0.00502681 0.00101068
-0.004 0 -0.002 0 0.00502675 0.00101069
-0.002 0 -1.73472e-18 0 0.0050267 0.0010107
0 0 0.002 0 0.00502665 0.00101071
0.002 0 0.004 0 0.00502659 0.00101072
0.004 0 0.006 0 0.00502654 0.00101073
0.006 0 0.008 0 0.00502648 0.00101074
0.008 0 0.01 0 0.00502643 0.00101075
0.01 0 0.012 0 0.00502637 0.00101076
0.012 0 0.014 0 0.00502632 0.00101077
0.014 0 0.016 0 0.00502627 0.00101079
0.016 0 0.018 0 0.00502621 0.0010108
0.018 0 0.02 0 0.00502616 0.00101081
0.02 0 0.022 0 0.00502611 0.00101082
0.022 0 0.024 0 0.00502605 0.00101083
0.024 0 0.026 0 0.005026 0.00101084
0.026 0 0.028 0 0.00502595 0.00101085
0.028 0 0.03 0 0.00502589 0.00101086
0.03 0 0.032 0 0.00502584 0.00101087
0.032 0 0.034 0 0.00502579 0.00101088
0.034 0 0.036 0 0.00502574 0.00101089
0.036 0 0.038 0 0.00502568 0.0010109
0.038 0 0.04 0 0.00502563 0.00101091
0.04 0 0.042 0 0.00502558 0.00101092
0.042 0 0.044 0 0.00502553 0.00101093
0.044 0 0.046 0 0.00502548 0.00101094
0.046 0 0.048 0 0.00502542 0.00101096
0.048 0 0.05 0 0.00502537 0.00101097
