# time=19760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501677 0.00100622
-0.048 0 -0.046 0 0.00501673 0.00100623
-0.046 0 -0.044 0 0.0050167 0.00100623
-0.044 0 -0.042 0 0.00501667 0.00100624
-0.042 0 -0.04 0 0.00501663 0.00100625
-0.04 0 -0.038 0 0.00501659 0.00100626
-0.038 0 -0.036 0 0.00501656 0.00100626
-0.036 0 -0.034 0 0.00501653 0.00100627
-0.034 0 -0.032 0 0.00501649 0.00100628
-0.032 0 -0.03 0 0.00501645 0.00100628
-0.03 0 -0.028 0 0.00501642 0.00100629
-0.028 0 -0.026 0 0.00501639 0.0010063
-0.026 0 -0.024 0 0.00501636 0.0010063
-0.024 0 -0.022 0 0.00501632 0.00100631
-0.022 0 -0.02 0 0.00501628 0.00100632
-0.02 0 -0.018 0 0.00501625 0.00100632
-0.018 0 -0.016 0 0.00501622 0.00100633
-0.016 0 -0.014 0 0.00501619 0.00100634
-0.014 0 -0.012 0 0.00501615 0.00100634
-0.012 0 -0.01 0 0.00501611 0.00100635
-0.01 0 -0.008 0 0.00501608 0.00100636
-0.008 0 -0.006 0 0.00501605 0.00100636
-0.006 0 -0.004 0 0.00501602 0.00100637
-0.004 0 -0.002 0 0.00501599 0.00100638
-0.002 0 -1.73472e-18 0 0.00501595 0.00100638
0 0 0.002 0 0.00501592 0.00100639
0.002 0 0.004 0 0.00501588 0.0010064
0.004 0 0.006 0 0.00501585 0.0010064
0.006 0 0.008 0 0.00501582 0.00100641
0.008 0 0.01 0 0.00501578 0.00100642
0.01 0 0.012 0 0.00501575 0.00100642
0.012 0 0.014 0 0.00501572 0.00100643
0.014 0 0.016 0 0.00501569 0.00100644
0.016 0 0.018 0 0.00501566 0.00100644
0.018 0 0.02 0 0.00501562 0.00100645
0.02 0 0.022 0 0.00501559 0.00100646
0.022 0 0.024 0 0.00501556 0.00100646
0.024 0 0.026 0 0.00501552 0.00100647
0.026 0 0.028 0 0.00501549 0.00100648
0.028 0 0.03 0 0.00501546 0.00100648
0.03 0 0.032 0 0.00501542 0.00100649
0.032 0 0.034 0 0.00501539 0.0010065
0.034 0 0.036 0 0.00501536 0.0010065
0.036 0 0.038 0 0.00501533 0.00100651
0.038 0 0.04 0 0.0050153 0.00100652
0.04 0 0.042 0 0.00501526 0.00100652
0.042 0 0.044 0 0.00501523 0.00100653
0.044 0 0.046 0 0.0050152 0.00100653
0.046 0 0.048 0 0.00501517 0.00100654
0.048 0 0.05 0 0.00501514 0.00100655
