# time=70800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506034 0.00102254
-0.048 0 -0.046 0 0.00506021 0.00102256
-0.046 0 -0.044 0 0.00506009 0.00102259
-0.044 0 -0.042 0 0.00505997 0.00102261
-0.042 0 -0.04 0 0.00505986 0.00102263
-0.04 0 -0.038 0 0.00505974 0.00102266
-0.038 0 -0.036 0 0.00505961 0.00102268
-0.036 0 -0.034 0 0.00505949 0.00102271
-0.034 0 -0.032 0 0.00505937 0.00102273
-0.032 0 -0.03 0 0.00505926 0.00102276
-0.03 0 -0.028 0 0.00505914 0.00102278
-0.028 0 -0.026 0 0.00505902 0.0010228
-0.026 0 -0.024 0 0.0050589 0.00102283
-0.024 0 -0.022 0 0.00505878 0.00102285
-0.022 0 -0.02 0 0.00505867 0.00102288
-0.02 0 -0.018 0 0.00505855 0.0010229
-0.018 0 -0.016 0 0.00505843 0.00102292
-0.016 0 -0.014 0 0.00505831 0.00102295
-0.014 0 -0.012 0 0.0050582 0.00102297
-0.012 0 -0.01 0 0.00505808 0.00102299
-0.01 0 -0.008 0 0.00505797 0.00102302
-0.008 0 -0.006 0 0.00505785 0.00102304
-0.006 0 -0.004 0 0.00505773 0.00102306
-0.004 0 -0.002 0 0.00505761 0.00102309
-0.002 0 -1.73472e-18 0 0.0050575 0.00102311
0 0 0.002 0 0.00505739 0.00102313
0.002 0 0.004 0 0.00505727 0.00102316
0.004 0 0.006 0 0.00505715 0.00102318
0.006 0 0.008 0 0.00505704 0.0010232
0.008 0 0.01 0 0.00505693 0.00102323
0.01 0 0.012 0 0.00505681 0.00102325
0.012 0 0.014 0 0.0050567 0.00102327
0.014 0 0.016 0 0.00505658 0.0010233
0.016 0 0.018 0 0.00505647 0.00102332
0.018 0 0.02 0 0.00505636 0.00102334
0.02 0 0.022 0 0.00505625 0.00102336
0.022 0 0.024 0 0.00505614 0.00102339
0.024 0 0.026 0 0.00505602 0.00102341
0.026 0 0.028 0 0.00505591 0.00102343
0.028 0 0.03 0 0.0050558 0.00102346
0.03 0 0.032 0 0.00505569 0.00102348
0.032 0 0.034 0 0.00505558 0.0010235
0.034 0 0.036 0 0.00505546 0.00102352
0.036 0 0.038 0 0.00505535 0.00102355
0.038 0 0.04 0 0.00505524 0.00102357
0.04 0 0.042 0 0.00505513 0.00102359
0.042 0 0.044 0 0.00505502 0.00102361
0.044 0 0.046 0 0.00505491 0.00102364
0.046 0 0.048 0 0.0050548 0.00102366
0.048 0 0.05 0 0.00505469 0.00102368
