# time=65810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505606 0.00102093
-0.048 0 -0.046 0 0.00505595 0.00102095
-0.046 0 -0.044 0 0.00505583 0.00102098
-0.044 0 -0.042 0 0.00505572 0.001021
-0.042 0 -0.04 0 0.00505561 0.00102102
-0.04 0 -0.038 0 0.0050555 0.00102104
-0.038 0 -0.036 0 0.00505539 0.00102107
-0.036 0 -0.034 0 0.00505527 0.00102109
-0.034 0 -0.032 0 0.00505517 0.00102111
-0.032 0 -0.03 0 0.00505506 0.00102113
-0.03 0 -0.028 0 0.00505495 0.00102115
-0.028 0 -0.026 0 0.00505484 0.00102118
-0.026 0 -0.024 0 0.00505472 0.0010212
-0.024 0 -0.022 0 0.00505461 0.00102122
-0.022 0 -0.02 0 0.00505451 0.00102124
-0.02 0 -0.018 0 0.0050544 0.00102127
-0.018 0 -0.016 0 0.00505429 0.00102129
-0.016 0 -0.014 0 0.00505417 0.00102131
-0.014 0 -0.012 0 0.00505407 0.00102133
-0.012 0 -0.01 0 0.00505396 0.00102135
-0.01 0 -0.008 0 0.00505385 0.00102138
-0.008 0 -0.006 0 0.00505375 0.0010214
-0.006 0 -0.004 0 0.00505363 0.00102142
-0.004 0 -0.002 0 0.00505353 0.00102144
-0.002 0 -1.73472e-18 0 0.00505342 0.00102146
0 0 0.002 0 0.00505332 0.00102148
0.002 0 0.004 0 0.00505321 0.00102151
0.004 0 0.006 0 0.0050531 0.00102153
0.006 0 0.008 0 0.00505299 0.00102155
0.008 0 0.01 0 0.00505289 0.00102157
0.01 0 0.012 0 0.00505278 0.00102159
0.012 0 0.014 0 0.00505268 0.00102161
0.014 0 0.016 0 0.00505257 0.00102164
0.016 0 0.018 0 0.00505246 0.00102166
0.018 0 0.02 0 0.00505236 0.00102168
0.02 0 0.022 0 0.00505226 0.0010217
0.022 0 0.024 0 0.00505215 0.00102172
0.024 0 0.026 0 0.00505204 0.00102174
0.026 0 0.028 0 0.00505194 0.00102176
0.028 0 0.03 0 0.00505184 0.00102178
0.03 0 0.032 0 0.00505173 0.0010218
0.032 0 0.034 0 0.00505163 0.00102183
0.034 0 0.036 0 0.00505153 0.00102185
0.036 0 0.038 0 0.00505142 0.00102187
0.038 0 0.04 0 0.00505132 0.00102189
0.04 0 0.042 0 0.00505122 0.00102191
0.042 0 0.044 0 0.00505112 0.00102193
0.044 0 0.046 0 0.00505101 0.00102195
0.046 0 0.048 0 0.00505091 0.00102197
0.048 0 0.05 0 0.00505081 0.00102199
