# time=81240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506929 0.00102591
-0.048 0 -0.046 0 0.00506915 0.00102594
-0.046 0 -0.044 0 0.00506902 0.00102597
-0.044 0 -0.042 0 0.00506888 0.00102599
-0.042 0 -0.04 0 0.00506874 0.00102602
-0.04 0 -0.038 0 0.00506861 0.00102605
-0.038 0 -0.036 0 0.00506846 0.00102608
-0.036 0 -0.034 0 0.00506833 0.00102611
-0.034 0 -0.032 0 0.00506819 0.00102613
-0.032 0 -0.03 0 0.00506806 0.00102616
-0.03 0 -0.028 0 0.00506792 0.00102619
-0.028 0 -0.026 0 0.00506778 0.00102622
-0.026 0 -0.024 0 0.00506765 0.00102624
-0.024 0 -0.022 0 0.00506752 0.00102627
-0.022 0 -0.02 0 0.00506738 0.0010263
-0.02 0 -0.018 0 0.00506725 0.00102633
-0.018 0 -0.016 0 0.00506711 0.00102635
-0.016 0 -0.014 0 0.00506698 0.00102638
-0.014 0 -0.012 0 0.00506684 0.00102641
-0.012 0 -0.01 0 0.00506671 0.00102643
-0.01 0 -0.008 0 0.00506658 0.00102646
-0.008 0 -0.006 0 0.00506644 0.00102649
-0.006 0 -0.004 0 0.00506631 0.00102651
-0.004 0 -0.002 0 0.00506618 0.00102654
-0.002 0 -1.73472e-18 0 0.00506605 0.00102657
0 0 0.002 0 0.00506592 0.00102659
0.002 0 0.004 0 0.00506578 0.00102662
0.004 0 0.006 0 0.00506565 0.00102665
0.006 0 0.008 0 0.00506552 0.00102667
0.008 0 0.01 0 0.00506539 0.0010267
0.01 0 0.012 0 0.00506526 0.00102673
0.012 0 0.014 0 0.00506513 0.00102675
0.014 0 0.016 0 0.005065 0.00102678
0.016 0 0.018 0 0.00506487 0.00102681
0.018 0 0.02 0 0.00506474 0.00102683
0.02 0 0.022 0 0.00506461 0.00102686
0.022 0 0.024 0 0.00506448 0.00102689
0.024 0 0.026 0 0.00506435 0.00102691
0.026 0 0.028 0 0.00506422 0.00102694
0.028 0 0.03 0 0.0050641 0.00102696
0.03 0 0.032 0 0.00506397 0.00102699
0.032 0 0.034 0 0.00506384 0.00102702
0.034 0 0.036 0 0.00506371 0.00102704
0.036 0 0.038 0 0.00506358 0.00102707
0.038 0 0.04 0 0.00506346 0.00102709
0.04 0 0.042 0 0.00506333 0.00102712
0.042 0 0.044 0 0.00506321 0.00102714
0.044 0 0.046 0 0.00506308 0.00102717
0.046 0 0.048 0 0.00506295 0.0010272
0.048 0 0.05 0 0.00506283 0.00102722
