# time=5460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500463 0.0010017
-0.048 0 -0.046 0 0.00500462 0.0010017
-0.046 0 -0.044 0 0.00500461 0.0010017
-0.044 0 -0.042 0 0.0050046 0.0010017
-0.042 0 -0.04 0 0.00500459 0.00100171
-0.04 0 -0.038 0 0.00500457 0.00100171
-0.038 0 -0.036 0 0.00500456 0.00100171
-0.036 0 -0.034 0 0.00500456 0.00100171
-0.034 0 -0.032 0 0.00500455 0.00100171
-0.032 0 -0.03 0 0.00500453 0.00100172
-0.03 0 -0.028 0 0.00500452 0.00100172
-0.028 0 -0.026 0 0.00500451 0.00100172
-0.026 0 -0.024 0 0.0050045 0.00100172
-0.024 0 -0.022 0 0.00500449 0.00100173
-0.022 0 -0.02 0 0.00500448 0.00100173
-0.02 0 -0.018 0 0.00500447 0.00100173
-0.018 0 -0.016 0 0.00500446 0.00100173
-0.016 0 -0.014 0 0.00500445 0.00100173
-0.014 0 -0.012 0 0.00500444 0.00100174
-0.012 0 -0.01 0 0.00500443 0.00100174
-0.01 0 -0.008 0 0.00500441 0.00100174
-0.008 0 -0.006 0 0.00500441 0.00100174
-0.006 0 -0.004 0 0.0050044 0.00100174
-0.004 0 -0.002 0 0.00500439 0.00100175
-0.002 0 -1.73472e-18 0 0.00500438 0.00100175
0 0 0.002 0 0.00500436 0.00100175
0.002 0 0.004 0 0.00500435 0.00100175
0.004 0 0.006 0 0.00500435 0.00100175
0.006 0 0.008 0 0.00500434 0.00100176
0.008 0 0.01 0 0.00500432 0.00100176
0.01 0 0.012 0 0.00500431 0.00100176
0.012 0 0.014 0 0.0050043 0.00100176
0.014 0 0.016 0 0.00500429 0.00100177
0.016 0 0.018 0 0.00500429 0.00100177
0.018 0 0.02 0 0.00500427 0.00100177
0.02 0 0.022 0 0.00500426 0.00100177
0.022 0 0.024 0 0.00500425 0.00100177
0.024 0 0.026 0 0.00500424 0.00100178
0.026 0 0.028 0 0.00500424 0.00100178
0.028 0 0.03 0 0.00500422 0.00100178
0.03 0 0.032 0 0.00500421 0.00100178
0.032 0 0.034 0 0.0050042 0.00100178
0.034 0 0.036 0 0.00500419 0.00100179
0.036 0 0.038 0 0.00500419 0.00100179
0.038 0 0.04 0 0.00500417 0.00100179
0.04 0 0.042 0 0.00500416 0.00100179
0.042 0 0.044 0 0.00500415 0.00100179
0.044 0 0.046 0 0.00500415 0.0010018
0.046 0 0.048 0 0.00500414 0.0010018
0.048 0 0.05 0 0.00500413 0.0010018
