# time=97050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508289 0.00103104
-0.048 0 -0.046 0 0.00508272 0.00103107
-0.046 0 -0.044 0 0.00508256 0.00103111
-0.044 0 -0.042 0 0.0050824 0.00103114
-0.042 0 -0.04 0 0.00508224 0.00103117
-0.04 0 -0.038 0 0.00508207 0.00103121
-0.038 0 -0.036 0 0.0050819 0.00103124
-0.036 0 -0.034 0 0.00508174 0.00103127
-0.034 0 -0.032 0 0.00508158 0.00103131
-0.032 0 -0.03 0 0.00508142 0.00103134
-0.03 0 -0.028 0 0.00508125 0.00103137
-0.028 0 -0.026 0 0.00508109 0.00103141
-0.026 0 -0.024 0 0.00508093 0.00103144
-0.024 0 -0.022 0 0.00508077 0.00103147
-0.022 0 -0.02 0 0.00508061 0.0010315
-0.02 0 -0.018 0 0.00508045 0.00103154
-0.018 0 -0.016 0 0.00508028 0.00103157
-0.016 0 -0.014 0 0.00508013 0.0010316
-0.014 0 -0.012 0 0.00507997 0.00103163
-0.012 0 -0.01 0 0.00507981 0.00103167
-0.01 0 -0.008 0 0.00507965 0.0010317
-0.008 0 -0.006 0 0.00507949 0.00103173
-0.006 0 -0.004 0 0.00507933 0.00103176
-0.004 0 -0.002 0 0.00507917 0.00103179
-0.002 0 -1.73472e-18 0 0.00507902 0.00103183
0 0 0.002 0 0.00507886 0.00103186
0.002 0 0.004 0 0.0050787 0.00103189
0.004 0 0.006 0 0.00507854 0.00103192
0.006 0 0.008 0 0.00507839 0.00103195
0.008 0 0.01 0 0.00507824 0.00103199
0.01 0 0.012 0 0.00507808 0.00103202
0.012 0 0.014 0 0.00507792 0.00103205
0.014 0 0.016 0 0.00507777 0.00103208
0.016 0 0.018 0 0.00507761 0.00103211
0.018 0 0.02 0 0.00507746 0.00103214
0.02 0 0.022 0 0.00507731 0.00103218
0.022 0 0.024 0 0.00507715 0.00103221
0.024 0 0.026 0 0.00507699 0.00103224
0.026 0 0.028 0 0.00507684 0.00103227
0.028 0 0.03 0 0.00507669 0.0010323
0.03 0 0.032 0 0.00507654 0.00103233
0.032 0 0.034 0 0.00507638 0.00103236
0.034 0 0.036 0 0.00507623 0.00103239
0.036 0 0.038 0 0.00507608 0.00103242
0.038 0 0.04 0 0.00507593 0.00103245
0.04 0 0.042 0 0.00507578 0.00103248
0.042 0 0.044 0 0.00507563 0.00103252
0.044 0 0.046 0 0.00507548 0.00103255
0.046 0 0.048 0 0.00507533 0.00103258
0.048 0 0.05 0 0.00507518 0.00103261
