# time=92210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507872 0.00102947
-0.048 0 -0.046 0 0.00507857 0.0010295
-0.046 0 -0.044 0 0.00507841 0.00102953
-0.044 0 -0.042 0 0.00507826 0.00102956
-0.042 0 -0.04 0 0.0050781 0.00102959
-0.04 0 -0.038 0 0.00507794 0.00102963
-0.038 0 -0.036 0 0.00507778 0.00102966
-0.036 0 -0.034 0 0.00507763 0.00102969
-0.034 0 -0.032 0 0.00507748 0.00102972
-0.032 0 -0.03 0 0.00507733 0.00102975
-0.03 0 -0.028 0 0.00507717 0.00102978
-0.028 0 -0.026 0 0.00507701 0.00102981
-0.026 0 -0.024 0 0.00507686 0.00102985
-0.024 0 -0.022 0 0.00507671 0.00102988
-0.022 0 -0.02 0 0.00507656 0.00102991
-0.02 0 -0.018 0 0.0050764 0.00102994
-0.018 0 -0.016 0 0.00507625 0.00102997
-0.016 0 -0.014 0 0.0050761 0.00103
-0.014 0 -0.012 0 0.00507595 0.00103003
-0.012 0 -0.01 0 0.0050758 0.00103006
-0.01 0 -0.008 0 0.00507564 0.00103009
-0.008 0 -0.006 0 0.00507549 0.00103012
-0.006 0 -0.004 0 0.00507534 0.00103015
-0.004 0 -0.002 0 0.00507519 0.00103018
-0.002 0 -1.73472e-18 0 0.00507504 0.00103021
0 0 0.002 0 0.00507489 0.00103024
0.002 0 0.004 0 0.00507474 0.00103028
0.004 0 0.006 0 0.00507459 0.00103031
0.006 0 0.008 0 0.00507445 0.00103034
0.008 0 0.01 0 0.0050743 0.00103036
0.01 0 0.012 0 0.00507415 0.0010304
0.012 0 0.014 0 0.005074 0.00103043
0.014 0 0.016 0 0.00507385 0.00103046
0.016 0 0.018 0 0.00507371 0.00103049
0.018 0 0.02 0 0.00507356 0.00103051
0.02 0 0.022 0 0.00507342 0.00103054
0.022 0 0.024 0 0.00507326 0.00103058
0.024 0 0.026 0 0.00507312 0.0010306
0.026 0 0.028 0 0.00507298 0.00103063
0.028 0 0.03 0 0.00507283 0.00103066
0.03 0 0.032 0 0.00507269 0.00103069
0.032 0 0.034 0 0.00507254 0.00103072
0.034 0 0.036 0 0.00507239 0.00103075
0.036 0 0.038 0 0.00507225 0.00103078
0.038 0 0.04 0 0.00507211 0.00103081
0.04 0 0.042 0 0.00507197 0.00103084
0.042 0 0.044 0 0.00507182 0.00103087
0.044 0 0.046 0 0.00507168 0.0010309
0.046 0 0.048 0 0.00507153 0.00103093
0.048 0 0.05 0 0.00507139 0.00103096
