# time=77980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050665 0.00102486
-0.048 0 -0.046 0 0.00506636 0.00102488
-0.046 0 -0.044 0 0.00506623 0.00102491
-0.044 0 -0.042 0 0.0050661 0.00102494
-0.042 0 -0.04 0 0.00506597 0.00102496
-0.04 0 -0.038 0 0.00506584 0.00102499
-0.038 0 -0.036 0 0.0050657 0.00102502
-0.036 0 -0.034 0 0.00506557 0.00102504
-0.034 0 -0.032 0 0.00506544 0.00102507
-0.032 0 -0.03 0 0.00506531 0.0010251
-0.03 0 -0.028 0 0.00506518 0.00102512
-0.028 0 -0.026 0 0.00506505 0.00102515
-0.026 0 -0.024 0 0.00506491 0.00102518
-0.024 0 -0.022 0 0.00506479 0.0010252
-0.022 0 -0.02 0 0.00506466 0.00102523
-0.02 0 -0.018 0 0.00506453 0.00102525
-0.018 0 -0.016 0 0.0050644 0.00102528
-0.016 0 -0.014 0 0.00506427 0.00102531
-0.014 0 -0.012 0 0.00506414 0.00102533
-0.012 0 -0.01 0 0.00506401 0.00102536
-0.01 0 -0.008 0 0.00506389 0.00102538
-0.008 0 -0.006 0 0.00506376 0.00102541
-0.006 0 -0.004 0 0.00506363 0.00102544
-0.004 0 -0.002 0 0.0050635 0.00102546
-0.002 0 -1.73472e-18 0 0.00506338 0.00102549
0 0 0.002 0 0.00506325 0.00102551
0.002 0 0.004 0 0.00506312 0.00102554
0.004 0 0.006 0 0.00506299 0.00102556
0.006 0 0.008 0 0.00506287 0.00102559
0.008 0 0.01 0 0.00506275 0.00102562
0.01 0 0.012 0 0.00506262 0.00102564
0.012 0 0.014 0 0.0050625 0.00102567
0.014 0 0.016 0 0.00506237 0.00102569
0.016 0 0.018 0 0.00506224 0.00102572
0.018 0 0.02 0 0.00506212 0.00102574
0.02 0 0.022 0 0.005062 0.00102577
0.022 0 0.024 0 0.00506188 0.00102579
0.024 0 0.026 0 0.00506175 0.00102582
0.026 0 0.028 0 0.00506162 0.00102584
0.028 0 0.03 0 0.0050615 0.00102587
0.03 0 0.032 0 0.00506138 0.00102589
0.032 0 0.034 0 0.00506126 0.00102592
0.034 0 0.036 0 0.00506113 0.00102594
0.036 0 0.038 0 0.00506101 0.00102597
0.038 0 0.04 0 0.00506089 0.00102599
0.04 0 0.042 0 0.00506077 0.00102602
0.042 0 0.044 0 0.00506065 0.00102604
0.044 0 0.046 0 0.00506052 0.00102607
0.046 0 0.048 0 0.0050604 0.00102609
0.048 0 0.05 0 0.00506028 0.00102611
