# time=74180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506324 0.00102363
-0.048 0 -0.046 0 0.0050631 0.00102365
-0.046 0 -0.044 0 0.00506298 0.00102368
-0.044 0 -0.042 0 0.00506286 0.00102371
-0.042 0 -0.04 0 0.00506273 0.00102373
-0.04 0 -0.038 0 0.00506261 0.00102376
-0.038 0 -0.036 0 0.00506248 0.00102378
-0.036 0 -0.034 0 0.00506235 0.00102381
-0.034 0 -0.032 0 0.00506223 0.00102383
-0.032 0 -0.03 0 0.00506211 0.00102386
-0.03 0 -0.028 0 0.00506198 0.00102388
-0.028 0 -0.026 0 0.00506185 0.00102391
-0.026 0 -0.024 0 0.00506173 0.00102393
-0.024 0 -0.022 0 0.00506161 0.00102396
-0.022 0 -0.02 0 0.00506149 0.00102398
-0.02 0 -0.018 0 0.00506136 0.00102401
-0.018 0 -0.016 0 0.00506124 0.00102403
-0.016 0 -0.014 0 0.00506111 0.00102406
-0.014 0 -0.012 0 0.00506099 0.00102408
-0.012 0 -0.01 0 0.00506087 0.00102411
-0.01 0 -0.008 0 0.00506075 0.00102413
-0.008 0 -0.006 0 0.00506063 0.00102416
-0.006 0 -0.004 0 0.0050605 0.00102418
-0.004 0 -0.002 0 0.00506039 0.0010242
-0.002 0 -1.73472e-18 0 0.00506027 0.00102423
0 0 0.002 0 0.00506015 0.00102425
0.002 0 0.004 0 0.00506003 0.00102428
0.004 0 0.006 0 0.0050599 0.0010243
0.006 0 0.008 0 0.00505978 0.00102433
0.008 0 0.01 0 0.00505967 0.00102435
0.01 0 0.012 0 0.00505955 0.00102437
0.012 0 0.014 0 0.00505943 0.0010244
0.014 0 0.016 0 0.0050593 0.00102442
0.016 0 0.018 0 0.00505919 0.00102445
0.018 0 0.02 0 0.00505907 0.00102447
0.02 0 0.022 0 0.00505895 0.00102449
0.022 0 0.024 0 0.00505884 0.00102452
0.024 0 0.026 0 0.00505871 0.00102454
0.026 0 0.028 0 0.0050586 0.00102457
0.028 0 0.03 0 0.00505848 0.00102459
0.03 0 0.032 0 0.00505837 0.00102461
0.032 0 0.034 0 0.00505825 0.00102464
0.034 0 0.036 0 0.00505813 0.00102466
0.036 0 0.038 0 0.00505801 0.00102468
0.038 0 0.04 0 0.0050579 0.00102471
0.04 0 0.042 0 0.00505778 0.00102473
0.042 0 0.044 0 0.00505767 0.00102476
0.044 0 0.046 0 0.00505755 0.00102478
0.046 0 0.048 0 0.00505744 0.0010248
0.048 0 0.05 0 0.00505732 0.00102483
