# time=34370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050292 0.00101086
-0.048 0 -0.046 0 0.00502914 0.00101087
-0.046 0 -0.044 0 0.00502909 0.00101089
-0.044 0 -0.042 0 0.00502902 0.0010109
-0.042 0 -0.04 0 0.00502896 0.00101091
-0.04 0 -0.038 0 0.0050289 0.00101092
-0.038 0 -0.036 0 0.00502885 0.00101093
-0.036 0 -0.034 0 0.00502879 0.00101095
-0.034 0 -0.032 0 0.00502873 0.00101096
-0.032 0 -0.03 0 0.00502867 0.00101097
-0.03 0 -0.028 0 0.00502861 0.00101098
-0.028 0 -0.026 0 0.00502855 0.00101099
-0.026 0 -0.024 0 0.0050285 0.001011
-0.024 0 -0.022 0 0.00502843 0.00101102
-0.022 0 -0.02 0 0.00502838 0.00101103
-0.02 0 -0.018 0 0.00502832 0.00101104
-0.018 0 -0.016 0 0.00502826 0.00101105
-0.016 0 -0.014 0 0.00502821 0.00101106
-0.014 0 -0.012 0 0.00502815 0.00101107
-0.012 0 -0.01 0 0.00502809 0.00101109
-0.01 0 -0.008 0 0.00502803 0.0010111
-0.008 0 -0.006 0 0.00502798 0.00101111
-0.006 0 -0.004 0 0.00502792 0.00101112
-0.004 0 -0.002 0 0.00502786 0.00101113
-0.002 0 -1.73472e-18 0 0.0050278 0.00101114
0 0 0.002 0 0.00502775 0.00101115
0.002 0 0.004 0 0.00502769 0.00101117
0.004 0 0.006 0 0.00502764 0.00101118
0.006 0 0.008 0 0.00502758 0.00101119
0.008 0 0.01 0 0.00502752 0.0010112
0.01 0 0.012 0 0.00502747 0.00101121
0.012 0 0.014 0 0.00502741 0.00101122
0.014 0 0.016 0 0.00502736 0.00101123
0.016 0 0.018 0 0.0050273 0.00101125
0.018 0 0.02 0 0.00502724 0.00101126
0.02 0 0.022 0 0.00502719 0.00101127
0.022 0 0.024 0 0.00502713 0.00101128
0.024 0 0.026 0 0.00502708 0.00101129
0.026 0 0.028 0 0.00502702 0.0010113
0.028 0 0.03 0 0.00502696 0.00101131
0.03 0 0.032 0 0.00502691 0.00101132
0.032 0 0.034 0 0.00502686 0.00101133
0.034 0 0.036 0 0.0050268 0.00101134
0.036 0 0.038 0 0.00502675 0.00101136
0.038 0 0.04 0 0.00502669 0.00101137
0.04 0 0.042 0 0.00502664 0.00101138
0.042 0 0.044 0 0.00502659 0.00101139
0.044 0 0.046 0 0.00502653 0.0010114
0.046 0 0.048 0 0.00502648 0.00101141
0.048 0 0.05 0 0.00502642 0.00101142
