# time=73720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506284 0.00102348
-0.048 0 -0.046 0 0.00506271 0.00102351
-0.046 0 -0.044 0 0.00506259 0.00102353
-0.044 0 -0.042 0 0.00506246 0.00102356
-0.042 0 -0.04 0 0.00506234 0.00102358
-0.04 0 -0.038 0 0.00506222 0.00102361
-0.038 0 -0.036 0 0.00506209 0.00102363
-0.036 0 -0.034 0 0.00506196 0.00102366
-0.034 0 -0.032 0 0.00506184 0.00102368
-0.032 0 -0.03 0 0.00506172 0.00102371
-0.03 0 -0.028 0 0.0050616 0.00102373
-0.028 0 -0.026 0 0.00506147 0.00102376
-0.026 0 -0.024 0 0.00506134 0.00102378
-0.024 0 -0.022 0 0.00506122 0.00102381
-0.022 0 -0.02 0 0.0050611 0.00102383
-0.02 0 -0.018 0 0.00506098 0.00102386
-0.018 0 -0.016 0 0.00506086 0.00102388
-0.016 0 -0.014 0 0.00506073 0.00102391
-0.014 0 -0.012 0 0.00506061 0.00102393
-0.012 0 -0.01 0 0.00506049 0.00102395
-0.01 0 -0.008 0 0.00506037 0.00102398
-0.008 0 -0.006 0 0.00506025 0.001024
-0.006 0 -0.004 0 0.00506013 0.00102403
-0.004 0 -0.002 0 0.00506001 0.00102405
-0.002 0 -1.73472e-18 0 0.00505989 0.00102408
0 0 0.002 0 0.00505977 0.0010241
0.002 0 0.004 0 0.00505965 0.00102413
0.004 0 0.006 0 0.00505953 0.00102415
0.006 0 0.008 0 0.00505941 0.00102417
0.008 0 0.01 0 0.00505929 0.0010242
0.01 0 0.012 0 0.00505918 0.00102422
0.012 0 0.014 0 0.00505906 0.00102425
0.014 0 0.016 0 0.00505893 0.00102427
0.016 0 0.018 0 0.00505882 0.00102429
0.018 0 0.02 0 0.0050587 0.00102432
0.02 0 0.022 0 0.00505859 0.00102434
0.022 0 0.024 0 0.00505847 0.00102437
0.024 0 0.026 0 0.00505835 0.00102439
0.026 0 0.028 0 0.00505823 0.00102441
0.028 0 0.03 0 0.00505812 0.00102444
0.03 0 0.032 0 0.005058 0.00102446
0.032 0 0.034 0 0.00505789 0.00102448
0.034 0 0.036 0 0.00505777 0.00102451
0.036 0 0.038 0 0.00505765 0.00102453
0.038 0 0.04 0 0.00505754 0.00102455
0.04 0 0.042 0 0.00505742 0.00102458
0.042 0 0.044 0 0.00505731 0.0010246
0.044 0 0.046 0 0.00505719 0.00102462
0.046 0 0.048 0 0.00505708 0.00102465
0.048 0 0.05 0 0.00505696 0.00102467
