# time=81270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506932 0.00102592
-0.048 0 -0.046 0 0.00506918 0.00102595
-0.046 0 -0.044 0 0.00506904 0.00102598
-0.044 0 -0.042 0 0.00506891 0.001026
-0.042 0 -0.04 0 0.00506877 0.00102603
-0.04 0 -0.038 0 0.00506863 0.00102606
-0.038 0 -0.036 0 0.00506849 0.00102609
-0.036 0 -0.034 0 0.00506835 0.00102612
-0.034 0 -0.032 0 0.00506822 0.00102614
-0.032 0 -0.03 0 0.00506808 0.00102617
-0.03 0 -0.028 0 0.00506795 0.0010262
-0.028 0 -0.026 0 0.00506781 0.00102623
-0.026 0 -0.024 0 0.00506767 0.00102625
-0.024 0 -0.022 0 0.00506754 0.00102628
-0.022 0 -0.02 0 0.00506741 0.00102631
-0.02 0 -0.018 0 0.00506727 0.00102634
-0.018 0 -0.016 0 0.00506713 0.00102636
-0.016 0 -0.014 0 0.005067 0.00102639
-0.014 0 -0.012 0 0.00506687 0.00102642
-0.012 0 -0.01 0 0.00506674 0.00102644
-0.01 0 -0.008 0 0.0050666 0.00102647
-0.008 0 -0.006 0 0.00506646 0.0010265
-0.006 0 -0.004 0 0.00506633 0.00102652
-0.004 0 -0.002 0 0.0050662 0.00102655
-0.002 0 -1.73472e-18 0 0.00506607 0.00102658
0 0 0.002 0 0.00506594 0.0010266
0.002 0 0.004 0 0.0050658 0.00102663
0.004 0 0.006 0 0.00506567 0.00102666
0.006 0 0.008 0 0.00506554 0.00102668
0.008 0 0.01 0 0.00506541 0.00102671
0.01 0 0.012 0 0.00506528 0.00102674
0.012 0 0.014 0 0.00506515 0.00102676
0.014 0 0.016 0 0.00506502 0.00102679
0.016 0 0.018 0 0.00506489 0.00102682
0.018 0 0.02 0 0.00506476 0.00102684
0.02 0 0.022 0 0.00506464 0.00102687
0.022 0 0.024 0 0.0050645 0.0010269
0.024 0 0.026 0 0.00506437 0.00102692
0.026 0 0.028 0 0.00506425 0.00102695
0.028 0 0.03 0 0.00506412 0.00102697
0.03 0 0.032 0 0.00506399 0.001027
0.032 0 0.034 0 0.00506386 0.00102703
0.034 0 0.036 0 0.00506373 0.00102705
0.036 0 0.038 0 0.00506361 0.00102708
0.038 0 0.04 0 0.00506348 0.0010271
0.04 0 0.042 0 0.00506336 0.00102713
0.042 0 0.044 0 0.00506323 0.00102716
0.044 0 0.046 0 0.0050631 0.00102718
0.046 0 0.048 0 0.00506297 0.00102721
0.048 0 0.05 0 0.00506285 0.00102723
