# time=59190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050504 0.0010188
-0.048 0 -0.046 0 0.0050503 0.00101882
-0.046 0 -0.044 0 0.00505019 0.00101884
-0.044 0 -0.042 0 0.00505009 0.00101886
-0.042 0 -0.04 0 0.00504999 0.00101888
-0.04 0 -0.038 0 0.00504989 0.0010189
-0.038 0 -0.036 0 0.00504979 0.00101892
-0.036 0 -0.034 0 0.00504969 0.00101894
-0.034 0 -0.032 0 0.00504959 0.00101896
-0.032 0 -0.03 0 0.00504949 0.00101898
-0.03 0 -0.028 0 0.00504939 0.001019
-0.028 0 -0.026 0 0.00504929 0.00101902
-0.026 0 -0.024 0 0.00504919 0.00101904
-0.024 0 -0.022 0 0.00504909 0.00101906
-0.022 0 -0.02 0 0.00504899 0.00101908
-0.02 0 -0.018 0 0.0050489 0.0010191
-0.018 0 -0.016 0 0.0050488 0.00101912
-0.016 0 -0.014 0 0.0050487 0.00101914
-0.014 0 -0.012 0 0.0050486 0.00101916
-0.012 0 -0.01 0 0.0050485 0.00101918
-0.01 0 -0.008 0 0.00504841 0.0010192
-0.008 0 -0.006 0 0.00504831 0.00101922
-0.006 0 -0.004 0 0.00504821 0.00101924
-0.004 0 -0.002 0 0.00504811 0.00101926
-0.002 0 -1.73472e-18 0 0.00504802 0.00101928
0 0 0.002 0 0.00504792 0.0010193
0.002 0 0.004 0 0.00504783 0.00101932
0.004 0 0.006 0 0.00504773 0.00101934
0.006 0 0.008 0 0.00504763 0.00101936
0.008 0 0.01 0 0.00504753 0.00101938
0.01 0 0.012 0 0.00504744 0.0010194
0.012 0 0.014 0 0.00504735 0.00101942
0.014 0 0.016 0 0.00504725 0.00101944
0.016 0 0.018 0 0.00504715 0.00101946
0.018 0 0.02 0 0.00504706 0.00101947
0.02 0 0.022 0 0.00504697 0.00101949
0.022 0 0.024 0 0.00504687 0.00101951
0.024 0 0.026 0 0.00504678 0.00101953
0.026 0 0.028 0 0.00504668 0.00101955
0.028 0 0.03 0 0.00504659 0.00101957
0.03 0 0.032 0 0.0050465 0.00101959
0.032 0 0.034 0 0.0050464 0.00101961
0.034 0 0.036 0 0.00504631 0.00101963
0.036 0 0.038 0 0.00504621 0.00101965
0.038 0 0.04 0 0.00504612 0.00101966
0.04 0 0.042 0 0.00504603 0.00101968
0.042 0 0.044 0 0.00504594 0.0010197
0.044 0 0.046 0 0.00504585 0.00101972
0.046 0 0.048 0 0.00504575 0.00101974
0.048 0 0.05 0 0.00504566 0.00101976
