# time=37270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503167 0.00101179
-0.048 0 -0.046 0 0.00503161 0.0010118
-0.046 0 -0.044 0 0.00503155 0.00101181
-0.044 0 -0.042 0 0.00503148 0.00101183
-0.042 0 -0.04 0 0.00503141 0.00101184
-0.04 0 -0.038 0 0.00503135 0.00101185
-0.038 0 -0.036 0 0.00503129 0.00101186
-0.036 0 -0.034 0 0.00503123 0.00101188
-0.034 0 -0.032 0 0.00503116 0.00101189
-0.032 0 -0.03 0 0.0050311 0.0010119
-0.03 0 -0.028 0 0.00503103 0.00101191
-0.028 0 -0.026 0 0.00503097 0.00101193
-0.026 0 -0.024 0 0.00503091 0.00101194
-0.024 0 -0.022 0 0.00503084 0.00101195
-0.022 0 -0.02 0 0.00503078 0.00101197
-0.02 0 -0.018 0 0.00503072 0.00101198
-0.018 0 -0.016 0 0.00503066 0.00101199
-0.016 0 -0.014 0 0.0050306 0.001012
-0.014 0 -0.012 0 0.00503053 0.00101202
-0.012 0 -0.01 0 0.00503047 0.00101203
-0.01 0 -0.008 0 0.00503041 0.00101204
-0.008 0 -0.006 0 0.00503035 0.00101205
-0.006 0 -0.004 0 0.00503029 0.00101207
-0.004 0 -0.002 0 0.00503022 0.00101208
-0.002 0 -1.73472e-18 0 0.00503016 0.00101209
0 0 0.002 0 0.0050301 0.0010121
0.002 0 0.004 0 0.00503004 0.00101211
0.004 0 0.006 0 0.00502998 0.00101213
0.006 0 0.008 0 0.00502992 0.00101214
0.008 0 0.01 0 0.00502985 0.00101215
0.01 0 0.012 0 0.0050298 0.00101216
0.012 0 0.014 0 0.00502974 0.00101218
0.014 0 0.016 0 0.00502968 0.00101219
0.016 0 0.018 0 0.00502961 0.0010122
0.018 0 0.02 0 0.00502955 0.00101221
0.02 0 0.022 0 0.00502949 0.00101222
0.022 0 0.024 0 0.00502944 0.00101224
0.024 0 0.026 0 0.00502938 0.00101225
0.026 0 0.028 0 0.00502931 0.00101226
0.028 0 0.03 0 0.00502925 0.00101227
0.03 0 0.032 0 0.00502919 0.00101228
0.032 0 0.034 0 0.00502914 0.0010123
0.034 0 0.036 0 0.00502908 0.00101231
0.036 0 0.038 0 0.00502902 0.00101232
0.038 0 0.04 0 0.00502896 0.00101233
0.04 0 0.042 0 0.0050289 0.00101234
0.042 0 0.044 0 0.00502884 0.00101236
0.044 0 0.046 0 0.00502879 0.00101237
0.046 0 0.048 0 0.00502872 0.00101238
0.048 0 0.05 0 0.00502866 0.00101239
