# time=32800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502786 0.00101036
-0.048 0 -0.046 0 0.00502781 0.00101037
-0.046 0 -0.044 0 0.00502775 0.00101038
-0.044 0 -0.042 0 0.00502769 0.0010104
-0.042 0 -0.04 0 0.00502763 0.00101041
-0.04 0 -0.038 0 0.00502758 0.00101042
-0.038 0 -0.036 0 0.00502753 0.00101043
-0.036 0 -0.034 0 0.00502747 0.00101044
-0.034 0 -0.032 0 0.00502741 0.00101045
-0.032 0 -0.03 0 0.00502735 0.00101046
-0.03 0 -0.028 0 0.0050273 0.00101048
-0.028 0 -0.026 0 0.00502725 0.00101049
-0.026 0 -0.024 0 0.00502719 0.0010105
-0.024 0 -0.022 0 0.00502713 0.00101051
-0.022 0 -0.02 0 0.00502708 0.00101052
-0.02 0 -0.018 0 0.00502702 0.00101053
-0.018 0 -0.016 0 0.00502697 0.00101054
-0.016 0 -0.014 0 0.00502691 0.00101055
-0.014 0 -0.012 0 0.00502685 0.00101056
-0.012 0 -0.01 0 0.0050268 0.00101058
-0.01 0 -0.008 0 0.00502675 0.00101059
-0.008 0 -0.006 0 0.00502669 0.0010106
-0.006 0 -0.004 0 0.00502664 0.00101061
-0.004 0 -0.002 0 0.00502658 0.00101062
-0.002 0 -1.73472e-18 0 0.00502653 0.00101063
0 0 0.002 0 0.00502647 0.00101064
0.002 0 0.004 0 0.00502642 0.00101065
0.004 0 0.006 0 0.00502637 0.00101066
0.006 0 0.008 0 0.00502631 0.00101067
0.008 0 0.01 0 0.00502626 0.00101068
0.01 0 0.012 0 0.00502621 0.0010107
0.012 0 0.014 0 0.00502615 0.00101071
0.014 0 0.016 0 0.0050261 0.00101072
0.016 0 0.018 0 0.00502605 0.00101073
0.018 0 0.02 0 0.00502599 0.00101074
0.02 0 0.022 0 0.00502594 0.00101075
0.022 0 0.024 0 0.00502589 0.00101076
0.024 0 0.026 0 0.00502584 0.00101077
0.026 0 0.028 0 0.00502578 0.00101078
0.028 0 0.03 0 0.00502573 0.00101079
0.03 0 0.032 0 0.00502568 0.0010108
0.032 0 0.034 0 0.00502562 0.00101081
0.034 0 0.036 0 0.00502557 0.00101082
0.036 0 0.038 0 0.00502552 0.00101083
0.038 0 0.04 0 0.00502546 0.00101084
0.04 0 0.042 0 0.00502541 0.00101085
0.042 0 0.044 0 0.00502536 0.00101086
0.044 0 0.046 0 0.00502531 0.00101087
0.046 0 0.048 0 0.00502526 0.00101089
0.048 0 0.05 0 0.00502521 0.0010109
