# time=10730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050091 0.00100336
-0.048 0 -0.046 0 0.00500908 0.00100337
-0.046 0 -0.044 0 0.00500906 0.00100337
-0.044 0 -0.042 0 0.00500904 0.00100337
-0.042 0 -0.04 0 0.00500902 0.00100338
-0.04 0 -0.038 0 0.005009 0.00100338
-0.038 0 -0.036 0 0.00500898 0.00100339
-0.036 0 -0.034 0 0.00500896 0.00100339
-0.034 0 -0.032 0 0.00500895 0.00100339
-0.032 0 -0.03 0 0.00500892 0.0010034
-0.03 0 -0.028 0 0.0050089 0.0010034
-0.028 0 -0.026 0 0.00500888 0.0010034
-0.026 0 -0.024 0 0.00500887 0.00100341
-0.024 0 -0.022 0 0.00500885 0.00100341
-0.022 0 -0.02 0 0.00500882 0.00100342
-0.02 0 -0.018 0 0.00500881 0.00100342
-0.018 0 -0.016 0 0.00500879 0.00100342
-0.016 0 -0.014 0 0.00500877 0.00100343
-0.014 0 -0.012 0 0.00500875 0.00100343
-0.012 0 -0.01 0 0.00500873 0.00100344
-0.01 0 -0.008 0 0.00500871 0.00100344
-0.008 0 -0.006 0 0.00500869 0.00100344
-0.006 0 -0.004 0 0.00500868 0.00100345
-0.004 0 -0.002 0 0.00500866 0.00100345
-0.002 0 -1.73472e-18 0 0.00500863 0.00100345
0 0 0.002 0 0.00500862 0.00100346
0.002 0 0.004 0 0.0050086 0.00100346
0.004 0 0.006 0 0.00500858 0.00100347
0.006 0 0.008 0 0.00500857 0.00100347
0.008 0 0.01 0 0.00500854 0.00100347
0.01 0 0.012 0 0.00500852 0.00100348
0.012 0 0.014 0 0.00500851 0.00100348
0.014 0 0.016 0 0.00500849 0.00100348
0.016 0 0.018 0 0.00500847 0.00100349
0.018 0 0.02 0 0.00500845 0.00100349
0.02 0 0.022 0 0.00500843 0.0010035
0.022 0 0.024 0 0.00500841 0.0010035
0.024 0 0.026 0 0.0050084 0.0010035
0.026 0 0.028 0 0.00500838 0.00100351
0.028 0 0.03 0 0.00500836 0.00100351
0.03 0 0.032 0 0.00500834 0.00100351
0.032 0 0.034 0 0.00500832 0.00100352
0.034 0 0.036 0 0.00500831 0.00100352
0.036 0 0.038 0 0.00500829 0.00100352
0.038 0 0.04 0 0.00500827 0.00100353
0.04 0 0.042 0 0.00500825 0.00100353
0.042 0 0.044 0 0.00500823 0.00100354
0.044 0 0.046 0 0.00500822 0.00100354
0.046 0 0.048 0 0.0050082 0.00100354
0.048 0 0.05 0 0.00500818 0.00100355
